number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.69674947530923348,0.97925916417194914,1,weakest,False,10.116169322244936,10.116169322244936,0.45402324442196335,1,False,0.18273435444256575,0.0
30,0.05,89,0.79584032614813904,0.020740835828050939,1,weakest,False,9.7160904766530241,9.7160904766530241,0.35925363542836758,1,False,0.2494614484438813,0.05
30,0.05,90,0.69640209550344057,0.98005772540555569,1,weakest,False,10.109987847786259,10.109987847786259,0.44223724654702612,1,False,0.18865102338923215,0.0
30,0.05,90,0.79098285702154303,0.01994227459444432,1,weakest,False,9.7128137234643042,9.7128137234643042,0.39072136653804712,1,False,0.23456446985715437,0.05
30,0.05,91,0.69716826690340017,0.9808085152426208,1,weakest,False,10.110167918587498,10.110167918587498,0.467554970045789,1,False,0.17880415602908334,0.0
30,0.05,91,0.79268970693471941,0.019191484757379102,1,weakest,False,9.7220909810966436,9.7220909810966436,0.43484200265841494,1,False,0.21858166212804483,0.05
30,0.05,92,0.6966100296585469,0.98153393494313046,1,weakest,False,10.111735893721123,10.111735893721123,0.42400301692527126,1,False,0.19561641228059579,0.0
30,0.05,92,0.79273242579244529,0.018466065056869659,1,weakest,False,9.7223312117476084,9.7223312117476084,0.37211268009132603,1,False,0.24356888989063813,0.05
30,0.05,93,0.69819879023575626,0.98224129251096359,1,weakest,False,10.108166489024541,10.108166489024541,0.5108059870044781,1,False,0.16275476552779913,0.0
30,0.05,93,0.79317790508098129,0.017758707489036463,1,weakest,False,9.7139644721331546,9.7139644721331546,0.45396480508184361,1,False,0.20677114403316046,0.05
30,0.05,94,0.69482217997462892,0.98290092802965712,1,weakest,False,10.105921248103346,10.105921248103346,0.5516110119500427,1,False,0.1486579302157979,0.0
30,0.05,94,0.79175748774515475,0.017099071970342931,1,weakest,False,9.7240131712412783,9.7240131712412783,0.39521199643316773,1,False,0.23128835418527718,0.05
30,0.05,95,0.69769874370469065,0.98355066935908464,1,weakest,False,10.115180228209706,10.115180228209706,0.41511470469770312,1,False,0.19781276429325131,0.0
30,0.05,95,0.79649602943101894,0.016449330640915454,1,weakest,False,9.7243889707300859,9.7243889707300859,0.36218234003714056,1,False,0.24892416869509906,0.05
30,0.05,96,0.70123342875579253,0.9841795848947964,1,weakest,False,10.104825262296057,10.104825262296057,0.42169608300700662,1,False,0.19400086773094805,0.0
30,0.05,96,0.79616326317331243,0.0158204151052036,1,weakest,False,9.7122720383316761,9.7122720383316761,0.35570917283138487,1,False,0.25239914780514361,0.05
30,0.05,97,0.69798111164524079,0.98476999259000442,1,weakest,False,10.099463241659359,10.099463241659359,0.4504470308570675,1,False,0.18166009716171364,0.0
30,0.05,97,0.79128398884417994,0.015230007409995682,1,weakest,False,9.7167287333535874,9.7167287333535874,0.41530345613277514,1,False,0.22577557186486663,0.05
30,0.05,98,0.69718597170699126,0.98534403007155591,1,weakest,False,10.102924538862837,10.102924538862837,0.54319013683893114,1,False,0.14565850913114275,0.0
30,0.05,98,0.79915741075960622,0.014655969928444094,1,weakest,False,9.7164691609959313,9.7164691609959313,0.38551404978939324,1,False,0.23838700130706905,0.05
30,0.05,99,0.69387325257470822,0.98591503436575467,1,weakest,False,10.107390340094492,10.107390340094492,0.4812753828356599,1,False,0.17093388494148379,0.0
30,0.05,99,0.79685424697255303,0.014084965634245402,1,weakest,False,9.7079753518172769,9.7079753518172769,0.39984879002819762,1,False,0.23068119018571098,0.05
30,0.05,100,0.70038001083520096,0.9864585058753067,1,weakest,False,10.110169723552604,10.110169723552604,0.46675322722336304,1,False,0.18357495729319551,0.0
30,0.05,100,0.78725300165537881,0.013541494124693285,1,weakest,False,9.7147114967625932,9.7147114967625932,0.41839181286431709,1,False,0.22411054059349109,0.05
30,0.05,101,0.7001862285552457,0.98695689405552811,1,weakest,False,10.10035239225898,10.10035239225898,0.45359776418300318,1,False,0.18648163747566116,0.0
30,0.05,101,0.79833890560940668,0.013043105944471972,1,weakest,False,9.7237010759025058,9.7237010759025058,0.38082589148853868,1,False,0.23956686810544439,0.05
30,0.05,102,0.69817095358840253,0.98747147486263775,1,weakest,False,10.107151391312522,10.107151391312522,0.50444084371103137,1,False,0.1730040880476022,0.0
30,0.05,102,0.79566610675932714,0.012528525137362159,1,weakest,False,9.7033416664107524,9.7033416664107524,0.40101659033687131,1,False,0.23105172244898053,0.05
30,0.05,103,0.69587753484445158,0.98795777099008508,1,weakest,False,10.108128166056424,10.108128166056424,0.48451743818907045,1,False,0.17653298459298342,0.0
30,0.05,103,0.79594581193107505,0.01204222900991498,1,weakest,False,9.7109976860132683,9.7109976860132683,0.37325796493219565,1,False,0.2410727757528911,0.05
30,0.05,104,0.69713028096114293,0.98843370041298295,1,weakest,False,10.115473903687072,10.115473903687072,0.46019120632216348,1,False,0.18581592412785591,0.0
30,0.05,104,0.79603592903898246,0.011566299587017052,1,weakest,False,9.7110150353307922,9.7110150353307922,0.39159795553986704,1,False,0.23750368225534604,0.05
30,0.05,105,0.69304701633264909,0.98887597720160991,1,weakest,False,10.106888178666884,10.106888178666884,0.46464892566180604,1,False,0.17811257227004046,0.0
30,0.05,105,0.79894242458455245,0.01112402279839019,1,weakest,False,9.7160694708316466,9.7160694708316466,0.3890321174802413,1,False,0.23738280633932929,0.05
30,0.05,106,0.69331182522881896,0.98930212090641678,1,weakest,False,10.109545160938101,10.109545160938101,0.48513398372728733,1,False,0.17291509751531742,0.0
30,0.05,106,0.79123353687811027,0.010697879093583256,1,weakest,False,9.7180766052930814,9.7180766052930814,0.40047131830736338,1,False,0.23208144799982386,0.05
30,0.05,107,0.69806043072739776,0.98970714800037274,1,weakest,False,10.101682989389152,10.101682989389152,0.48939014169471634,1,False,0.17657928489508828,0.0
30,0.05,107,0.79063486065904842,0.01029285199962713,1,weakest,False,9.7152506899401683,9.7152506899401683,0.42400788634900022,1,False,0.22043281047294319,0.05
30,0.05,108,0.69531047296705251,0.99009193825311448,1,weakest,False,10.103384040776207,10.103384040776207,0.50053081843576108,1,False,0.17081168140890263,0.0
30,0.05,108,0.79021387086601969,0.009908061746885603,1,weakest,False,9.7218971039340669,9.7218971039340669,0.43474905085579868,1,False,0.21388540951326415,0.05
30,0.05,109,0.69099425994755193,0.99047469083901907,1,weakest,False,10.113345200455557,10.113345200455557,0.49434139808216693,1,False,0.16983451427753637,0.0
30,0.05,109,0.79423684096093372,0.0095253091609808823,1,weakest,False,9.7189052662171385,9.7189052662171385,0.41272522994012473,1,False,0.22602764364305067,0.05
30,0.05,110,0.69137648826979681,0.99085528915129673,1,weakest,False,10.122646644365087,10.122646644365087,0.45271662607921176,1,False,0.17994318146207758,0.0
30,0.05,110,0.79816665576100843,0.0091447108487032382,1,weakest,False,9.7144479391933185,9.7144479391933185,0.32248835207994092,1,False,0.26465598578621286,0.05
30,0.05,111,0.69301777919180396,0.99122763669718983,1,weakest,False,10.119344911199265,10.119344911199265,0.46790481385722521,1,False,0.17240330575203605,0.0
30,0.05,111,0.7947559192186473,0.008772363302810145,1,weakest,False,9.7036664568494704,9.7036664568494704,0.35947674233271421,1,False,0.2486155624617796,0.05
30,0.05,112,0.69560948022165625,0.99157079206551535,1,weakest,False,10.115808521222583,10.115808521222583,0.45252041565692358,1,False,0.18151336640975693,0.0
30,0.05,112,0.79480769268363061,0.0084292079344845481,1,weakest,False,9.7167367004880543,9.7167367004880543,0.416141668981164,1,False,0.22276515399007424,0.05
30,0.05,113,0.69087814170478568,0.99189002457866504,1,weakest,False,10.111682817850216,10.111682817850216,0.47564895960376219,1,False,0.17442073048396928,0.0
30,0.05,113,0.79146229834850879,0.0081099754213349289,1,weakest,False,9.7256001858297001,9.7256001858297001,0.35636412105190868,1,False,0.24762779537116092,0.05
30,0.05,114,0.68879695100404403,0.99221101111226695,1,weakest,False,10.114581829304621,10.114581829304621,0.45677103794360646,1,False,0.17923770834122954,0.0
30,0.05,114,0.79516502460438387,0.0077889888877329698,1,weakest,False,9.7111119069658915,9.7111119069658915,0.39908303643002152,1,False,0.22759368483751785,0.05
30,0.05,115,0.69080114912345369,0.99251790017804109,1,weakest,False,10.118173706052946,10.118173706052946,0.46629808565223874,1,False,0.17898057538231338,0.0
30,0.05,115,0.79069852348237035,0.0074820998219590554,1,weakest,False,9.7165085916775826,9.7165085916775826,0.40559717151572283,1,False,0.22670201749838365,0.05
30,0.05,116,0.69478408009891623,0.992808569039208,1,weakest,False,10.116991077944208,10.116991077944208,0.44341749211938225,1,False,0.18848301883656388,0.0
30,0.05,116,0.79593539728114937,0.0071914309607919846,1,weakest,False,9.7211135395578481,9.7211135395578481,0.36179747926050387,1,False,0.24778483550316363,0.05
30,0.05,117,0.69558132608903234,0.99308580647480615,1,weakest,False,10.105625830898834,10.105625830898834,0.4965420028029921,1,False,0.1696358698719834,0.0
30,0.05,117,0.7917554152667412,0.0069141935251939056,1,weakest,False,9.713330628626716,9.713330628626716,0.42373871175258465,1,False,0.22241694028232328,0.05
30,0.05,118,0.69643769563821645,0.99334802894572949,1,weakest,False,10.109146700654478,10.109146700654478,0.47180755668957486,1,False,0.17705921075114162,0.0
30,0.05,118,0.79417931560638866,0.0066519710542705095,1,weakest,False,9.7231874638918274,9.7231874638918274,0.37264382510337024,1,False,0.24337836158854129,0.05
30,0.05,119,0.69811428434978229,0.99360457432356331,1,weakest,False,10.108416431102288,10.108416431102288,0.46260402824254382,1,False,0.17387015403630027,0.0
30,0.05,119,0.79374963428012424,0.0063954256764366295,1,weakest,False,9.7160576411837258,9.7160576411837258,0.43168666404998113,1,False,0.21679264868150791,0.05
30,0.05,120,0.70157437979222781,0.99384185714558226,1,weakest,False,10.098004133612989,10.098004133612989,0.45431090233725552,1,False,0.18084359337413766,0.0
30,0.05,120,0.79706892634781901,0.0061581428544177919,1,weakest,False,9.7210269174779196,9.7210269174779196,0.37024466853343657,1,False,0.24554822334349979,0.05
30,0.05,121,0.70177788505839822,0.99408279235243768,1,weakest,False,10.107470715766652,10.107470715766652,0.39005455370281822,1,False,0.20226230495661501,0.0
30,0.05,121,0.79745539585530156,0.0059172076475624063,1,weakest,False,9.7096655279338862,9.7096655279338862,0.36605983864564567,1,False,0.24373111249962295,0.05
30,0.05,122,0.701675787769793,0.99431780815563997,1,weakest,False,10.102938419713769,10.102938419713769,0.53076614876277839,1,False,0.15036925843583074,0.0
30,0.05,122,0.79110750434907307,0.0056821918443601014,1,weakest,False,9.6993834082334267,9.6993834082334267,0.36016119362484639,1,False,0.24465046253179723,0.05
30,0.05,123,0.69614218040833353,0.99454275515123125,1,weakest,False,10.115241969978502,10.115241969978502,0.46797572088030759,1,False,0.18108295700882035,0.0
30,0.05,123,0.79462143108509364,0.0054572448487686396,1,weakest,False,9.7126017796574171,9.7126017796574171,0.35213387912899891,1,False,0.25290492626689492,0.05
30,0.05,124,0.69789801856661937,0.99474862392422569,1,weakest,False,10.100585254932515,10.100585254932515,0.56668314350623072,1,False,0.14580799806274336,0.0
30,0.05,124,0.7953046909097492,0.0052513760757743385,1,weakest,False,9.7175398753268194,9.7175398753268194,0.38131348035276197,1,False,0.24080039005656595,0.05
30,0.05,125,0.69947573526743356,0.99494544478501579,1,weakest,False,10.102309892239624,10.102309892239624,0.49817936506847671,1,False,0.1743196438264755,0.0
30,0.05,125,0.79346369717940668,0.0050545552149842765,1,weakest,False,9.7217531469707179,9.7217531469707179,0.35569890871086357,1,False,0.24971317471293167,0.05
30,0.05,126,0.70200295456061201,0.99513026417966377,1,weakest,False,10.094756943799277,10.094756943799277,0.45542818295364129,1,False,0.18412725455638607,0.0
30,0.05,126,0.79106129808314274,0.0048697358203360934,1,weakest,False,9.7238367049676064,9.7238367049676064,0.44056581101701292,1,False,0.21430790782170508,0.05
30,0.05,127,0.7002869893942737,0.99530705457406821,1,weakest,False,10.096323619165055,10.096323619165055,0.43560647624904669,1,False,0.19059690164623388,0.0
30,0.05,127,0.79518997345259745,0.0046929454259317374,1,weakest,False,9.7280594688292528,9.7280594688292528,0.387524028462784,1,False,0.23485149518269749,0.05
30,0.05,128,0.70163807208723272,0.99548145205816896,1,weakest,False,10.094889282235048,10.094889282235048,0.51455905497758647,1,False,0.16182457317991022,0.0
30,0.05,128,0.79239121669383761,0.0045185479418310926,1,weakest,False,9.7180439857880412,9.7180439857880412,0.37329086423150926,1,False,0.24007547468308355,0.05
30,0.05,129,0.69648208142910817,0.99565464040977059,1,weakest,False,10.102014128402574,10.102014128402574,0.44857298845867688,1,False,0.18466859378951345,0.0
30,0.05,129,0.79365494420725868,0.004345359590229342,1,weakest,False,9.7131310611392134,9.7131310611392134,0.41544474239910972,1,False,0.22264630434277233,0.05
30,0.05,130,0.70043212993041781,0.99581882890454765,1,weakest,False,10.103914656352817,10.103914656352817,0.49108027154322131,1,False,0.17194631464753005,0.0
30,0.05,130,0.79495558937194921,0.0041811710954525036,1,weakest,False,9.7205374082106992,9.7205374082106992,0.38176620742908102,1,False,0.24055869701845031,0.05
30,0.05,131,0.69011422029180669,0.99598007597236404,1,weakest,False,10.112831297342931,10.112831297342931,0.47719306103065057,1,False,0.17568100829312308,0.0
30,0.05,131,0.79545642752029788,0.0040199240276358279,1,weakest,False,9.7212553581686976,9.7212553581686976,0.38067505334829188,1,False,0.23839050971110573,0.05
30,0.05,132,0.69648071745246065,0.99613570481967906,1,weakest,False,10.118687143777667,10.118687143777667,0.47087407603778775,1,False,0.17455978247144399,0.0
30,0.05,132,0.7896055354347512,0.0038642951803209832,1,weakest,False,9.7254288263537561,9.7254288263537561,0.365267135795944,1,False,0.24283239225886494,0.05
30,0.05,133,0.69256211610292395,0.99628292312379907,1,weakest,False,10.113624533285817,10.113624533285817,0.52504149928731625,1,False,0.15966355320903994,0.0
30,0.05,133,0.78971468651552224,0.0037170768762010272,1,weakest,False,9.7268875925395548,9.7268875925395548,0.34768997939396834,1,False,0.25369777242191593,0.05
30,0.05,134,0.69084308218474311,0.99642615854339855,1,weakest,False,10.12048735586345,10.12048735586345,0.5246286323875794,1,False,0.16608055051988679,0.0
30,0.05,134,0.78986117330337202,0.0035738414566013686,1,weakest,False,9.7291014450683981,9.7291014450683981,0.38149545997456341,1,False,0.2408327765212184,0.05
30,0.05,135,0.68905610049175736,0.99656632393012035,1,weakest,False,10.118926550984629,10.118926550984629,0.50075854771673445,1,False,0.16960526564029638,0.0
30,0.05,135,0.78807636912039425,0.0034336760698796239,1,weakest,False,9.7206967713600267,9.7206967713600267,0.37753211350042909,1,False,0.23974600414830263,0.05
30,0.05,136,0.6898953011387492,0.99670316159822547,1,weakest,False,10.12411845259844,10.12411845259844,0.47402736083148644,1,False,0.17997741114371757,0.0
30,0.05,136,0.79445919276418908,0.0032968384017744833,1,weakest,False,9.7193210429317745,9.7193210429317745,0.40282363661138515,1,False,0.22856953198950189,0.05
30,0.05,137,0.69724444169080846,0.99683524179167715,1,weakest,False,10.123095791437708,10.123095791437708,0.48867944375160249,1,False,0.16821115728224603,0.0
30,0.05,137,0.79026277932202371,0.003164758208322785,1,weakest,False,9.7162498396065349,9.7162498396065349,0.39222238709101737,1,False,0.23231639300851181,0.05
30,0.05,138,0.69120121691290703,0.99695636716032132,1,weakest,False,10.113912805493692,10.113912805493692,0.52895654780983148,1,False,0.15567183118445205,0.0
30,0.05,138,0.79207326578381387,0.0030436328396786475,1,weakest,False,9.725639412712006,9.725639412712006,0.38331580387676872,1,False,0.23636063307849331,0.05
30,0.05,139,0.68880949423112048,0.99707373650151254,1,weakest,False,10.121236403430563,10.121236403430563,0.49926538434264467,1,False,0.16868445352452513,0.0
30,0.05,139,0.79123956714220112,0.0029262634984873375,1,weakest,False,9.7297932534848321,9.7297932534848321,0.40675847834932671,1,False,0.22599718429739954,0.05
30,0.05,140,0.69389576782971263,0.99718564711112467,1,weakest,False,10.123521864054924,10.123521864054924,0.45834901465212136,1,False,0.18416194631141325,0.0
30,0.05,140,0.79097354296634126,0.0028143528888753813,1,weakest,False,9.7352700999807222,9.7352700999807222,0.39402929468792808,1,False,0.2320714812909494,0.05
30,0.05,141,0.69135829039039765,0.99729386270587805,1,weakest,False,10.123085223461466,10.123085223461466,0.42533843709614411,1,False,0.19596995340803611,0.0
30,0.05,141,0.79072531345189545,0.0027061372941219498,1,weakest,False,9.7327829823010585,9.7327829823010585,0.40894047544525203,1,False,0.22657894348764762,0.05
30,0.05,142,0.69203244436132971,0.997395917129419,1,weakest,False,10.116508204965116,10.116508204965116,0.44076319538110204,1,False,0.19055219029128229,0.0
30,0.05,142,0.79358439269311543,0.0026040828705810102,1,weakest,False,9.7339962091413419,9.7339962091413419,0.40173983920964706,1,False,0.23203595100133806,0.05
30,0.05,143,0.69482104916341669,0.99749322838455812,1,weakest,False,10.109264134050301,10.109264134050301,0.48742542507193448,1,False,0.16995499679489881,0.0
30,0.05,143,0.79172459346509361,0.0025067716154418798,1,weakest,False,9.730544464890766,9.730544464890766,0.36670899183429401,1,False,0.2446636842511169,0.05
30,0.05,144,0.69374003519243255,0.99759035262972906,1,weakest,False,10.111884826451133,10.111884826451133,0.46735911928409385,1,False,0.17839674247099335,0.0
30,0.05,144,0.78885005512284756,0.0024096473702709367,1,weakest,False,9.7191560161921835,9.7191560161921835,0.39947382471607057,1,False,0.22704052828521706,0.05
30,0.05,145,0.69663833364660288,0.99768297557511942,1,weakest,False,10.113788923532541,10.113788923532541,0.49289395126854524,1,False,0.16583992255632571,0.0
30,0.05,145,0.7906034842982238,0.002317024424880638,1,weakest,False,9.7241283914467562,9.7241283914467562,0.388553482302474,1,False,0.2352446565062957,0.05
30,0.05,146,0.69370992650615471,0.99777229785166732,1,weakest,False,10.117384980279846,10.117384980279846,0.50765511585786183,1,False,0.16161128654080606,0.0
30,0.05,146,0.789876202959643,0.002227702148332593,1,weakest,False,9.7264846789407091,9.7264846789407091,0.39065748122115129,1,False,0.23565541034141652,0.05
30,0.05,147,0.70726137230270303,0.99785733907078844,1,weakest,False,10.110464185073269,10.110464185073269,0.53659471245328283,1,False,0.1494973718134559,0.0
30,0.05,147,0.79308945368787331,0.002142660929211517,1,weakest,False,9.7236744026878217,9.7236744026878217,0.41078133279749479,1,False,0.22842115599150009,0.05
30,0.05,148,0.69960695732090716,0.99793577544917544,1,weakest,False,10.097887500518832,10.097887500518832,0.44358846845023447,1,False,0.18622967435761972,0.0
30,0.05,148,0.79045267690846932,0.0020642245508244836,1,weakest,False,9.7274695552701385,9.7274695552701385,0.37071275063426962,1,False,0.24340385678223211,0.05
30,0.05,149,0.69951273988904383,0.99801208613714631,1,weakest,False,10.106250532208863,10.106250532208863,0.46974777899752451,1,False,0.18005600916152492,0.0
30,0.05,149,0.7916222434310175,0.0019879138628537585,1,weakest,False,9.7318963500439022,9.7318963500439022,0.44551812342307301,1,False,0.21294651828785632,0.05
30,0.05,150,0.69961451023017374,0.99808593542450397,1,weakest,False,10.113109087635893,10.113109087635893,0.44444950189805943,1,False,0.18625284318609839,0.0
30,0.05,150,0.78912854353382378,0.0019140645754959465,1,weakest,False,9.7366953175128259,9.7366953175128259,0.31442286708515454,1,False,0.27055651333273817,0.05
30,0.05,151,0.69747780340934995,0.9981572895848102,1,weakest,False,10.110364769248795,10.110364769248795,0.46429338430360745,1,False,0.18592049062183869,0.0
30,0.05,151,0.79145187569176245,0.001842710415189742,1,weakest,False,9.7327660122557251,9.7327660122557251,0.37415589169437524,1,False,0.24267854312053727,0.05
30,0.05,152,0.69693426854092833,0.99822662115785055,1,weakest,False,10.118296801337243,10.118296801337243,0.43138215283870063,1,False,0.1924800724731873,0.0
30,0.05,152,0.78696790703269948,0.0017733788421494504,1,weakest,False,9.7369217929751652,9.7369217929751652,0.33569015128151941,1,False,0.2607372921481203,0.05
30,0.05,153,0.6999631338099096,0.99829173105046043,1,weakest,False,10.108001839140469,10.108001839140469,0.44311689013146027,1,False,0.18776668097646146,0.0
30,0.05,153,0.79215372927950978,0.0017082689495396385,1,weakest,False,9.7362498552916978,9.7362498552916978,0.35934374399589764,1,False,0.25192970247043156,0.05
30,0.05,154,0.69842134253749055,0.99835443213718655,1,weakest,False,10.106896266746656,10.106896266746656,0.50686008041123187,1,False,0.15888729382261524,0.0
30,0.05,154,0.78938543592517063,0.0016455678628133643,1,weakest,False,9.7353166529194581,9.7353166529194581,0.40946869108414724,1,False,0.227585256682794,0.05
30,0.05,155,0.69732327519939041,0.99841649116228548,1,weakest,False,10.11256517614896,10.11256517614896,0.45397000230327555,1,False,0.18875898375866318,0.0
30,0.05,155,0.79204328082956554,0.0015835088377144063,1,weakest,False,9.7305868339184549,9.7305868339184549,0.37919597310719488,1,False,0.24011695442830652,0.05
30,0.05,156,0.69673887033265314,0.99847710995955308,1,weakest,False,10.111639474065507,10.111639474065507,0.51875002744947907,1,False,0.1597873279649234,0.0
30,0.05,156,0.79713897624841512,0.0015228900404469236,1,weakest,False,9.7239622498281548,9.7239622498281548,0.34854142001037669,1,False,0.25556962899086377,0.05
30,0.05,157,0.6930619576746716,0.99853829270421235,1,weakest,False,10.120815954414256,10.120815954414256,0.50710282429672726,1,False,0.16775017245748478,0.0
30,0.05,157,0.78926348435963223,0.0014617072957875733,1,weakest,False,9.7136127262543539,9.7136127262543539,0.38585661257337511,1,False,0.23624944220148286,0.05
30,0.05,158,0.69392846368006234,0.99859558719435682,1,weakest,False,10.122106745587542,10.122106745587542,0.42416917027157275,1,False,0.19900862469270761,0.0
30,0.05,158,0.7877130461446703,0.0014044128056431376,1,weakest,False,9.7247928860963206,9.7247928860963206,0.39262188706826984,1,False,0.23343045750793276,0.05
30,0.05,159,0.69731729575545576,0.99865159077510701,1,weakest,False,10.1193355125913,10.1193355125913,0.49668472447296058,1,False,0.169358019315274,0.0
30,0.05,159,0.79830660438652834,0.0013484092248929982,1,weakest,False,9.7152632752831547,9.7152632752831547,0.32309077866098357,1,False,0.26848107370869539,0.05
30,0.05,160,0.69288980359316454,0.99870682556775214,1,weakest,False,10.119237143230354,10.119237143230354,0.48373110050593243,1,False,0.18020448488927757,0.0
30,0.05,160,0.79400712769131321,0.0012931744322477855,1,weakest,False,9.7041868083385907,9.7041868083385907,0.37907729679824415,1,False,0.23945093680186527,0.05
30,0.05,161,0.69499247357195237,0.99875997937876659,1,weakest,False,10.115055338602067,10.115055338602067,0.45515417466359864,1,False,0.19228393553438791,0.0
30,0.05,161,0.79916104662304199,0.0012400206212334396,1,weakest,False,9.6987764083058412,9.6987764083058412,0.38934095720378642,1,False,0.23290840074223154,0.05
30,0.05,162,0.69856617959047029,0.99880868712442306,1,weakest,False,10.105424162171687,10.105424162171687,0.46437401899195224,1,False,0.18724744104330679,0.0
30,0.05,162,0.79848011098849192,0.0011913128755770136,1,weakest,False,9.7080118128912201,9.7080118128912201,0.33799937709047279,1,False,0.25886367153219553,0.05
30,0.05,163,0.69020568426750373,0.9988559135762437,1,weakest,False,10.113665302447904,10.113665302447904,0.51364897790312236,1,False,0.16616606055977634,0.0
30,0.05,163,0.7903819545237013,0.0011440864237562923,1,weakest,False,9.7122765357054881,9.7122765357054881,0.37355966895179088,1,False,0.24161754205160468,0.05
30,0.05,164,0.69637165229931097,0.99889991420871838,1,weakest,False,10.117372847322615,10.117372847322615,0.51862453425622468,1,False,0.16339274818608268,0.0
30,0.05,164,0.79392327042304478,0.0011000857912817036,1,weakest,False,9.7278384027037426,9.7278384027037426,0.40871708692136849,1,False,0.22455297602546365,0.05
30,0.05,165,0.70063334898928653,0.99894205472889075,1,weakest,False,10.104236259051495,10.104236259051495,0.46503128704089114,1,False,0.18275032845294106,0.0
30,0.05,165,0.79147572523864129,0.0010579452711092445,1,weakest,False,9.7167676424242639,9.7167676424242639,0.33408625568551065,1,False,0.26020211344565675,0.05
30,0.05,166,0.69617453991976408,0.99898249568766018,1,weakest,False,10.10405396025425,10.10405396025425,0.45215998174073413,1,False,0.18739146538953405,0.0
30,0.05,166,0.79019077498082402,0.0010175043123399495,1,weakest,False,9.7174235414050827,9.7174235414050827,0.36472177972426573,1,False,0.24625871459979454,0.05
30,0.05,167,0.69318110721555981,0.99902235045851651,1,weakest,False,10.107380686956999,10.107380686956999,0.53383097536465207,1,False,0.15933360701762053,0.0
30,0.05,167,0.79198762445935922,0.00097764954148356602,1,weakest,False,9.7110958302631918,9.7110958302631918,0.34340874331601412,1,False,0.25687013147464771,0.05
30,0.05,168,0.69246089264521793,0.9990608686525887,1,weakest,False,10.112112249823877,10.112112249823877,0.47970350893740493,1,False,0.17779611847112878,0.0
30,0.05,168,0.79337536659114816,0.00093913134741134953,1,weakest,False,9.7133329108387798,9.7133329108387798,0.40723804910120193,1,False,0.22563408470877935,0.05
30,0.05,169,0.69902293917487757,0.9990970907445258,1,weakest,False,10.111796436425191,10.111796436425191,0.45248751468474663,1,False,0.18995199541898369,0.0
30,0.05,169,0.7963695999524818,0.00090290925547426557,1,weakest,False,9.7214341841138552,9.7214341841138552,0.45713864692355716,1,False,0.20692315494940541,0.05
30,0.05,170,0.69168964216048934,0.99913198608183329,1,weakest,False,10.107417837837927,10.107417837837927,0.42206931143499149,1,False,0.1938763739065486,0.0
30,0.05,170,0.79059645482767149,0.00086801391816676121,1,weakest,False,9.7164503417972874,9.7164503417972874,0.41150485741671888,1,False,0.22635172438836737,0.05
30,0.05,171,0.69279493610561038,0.99916517548349137,1,weakest,False,10.105492202737652,10.105492202737652,0.50028157431772891,1,False,0.16671337753285084,0.0
30,0.05,171,0.79539940997696834,0.00083482451650864365,1,weakest,False,9.7187755121915558,9.7187755121915558,0.40359417393517383,1,False,0.22623700276004474,0.05
30,0.05,172,0.69355098045396224,0.99919959472354281,1,weakest,False,10.125236598220594,10.125236598220594,0.41898128366747761,1,False,0.19629674925571666,0.0
30,0.05,172,0.78658501664667357,0.00080040527645710918,1,weakest,False,9.7074456622794081,9.7074456622794081,0.40272220797451458,1,False,0.22972544810587026,0.05
30,0.05,173,0.68914886586629265,0.99922990874138207,1,weakest,False,10.115516306760462,10.115516306760462,0.45984120192706085,1,False,0.17661206235276516,0.0
30,0.05,173,0.79337827321458732,0.00077009125861796904,1,weakest,False,9.7321127047705449,9.7321127047705449,0.40655438132444849,1,False,0.22723195931716589,0.05
30,0.05,174,0.69173199572673005,0.99926038441425258,1,weakest,False,10.120940674453122,10.120940674453122,0.50445185419098104,1,False,0.16429620537408854,0.0
30,0.05,174,0.79574969126023276,0.0007396155857473831,1,weakest,False,9.7201170429693189,9.7201170429693189,0.43180932419976442,1,False,0.21586072520062224,0.05
30,0.05,175,0.69410611493439056,0.99928935881417646,1,weakest,False,10.11768040656767,10.11768040656767,0.50216373565840777,1,False,0.16203425611551589,0.0
30,0.05,175,0.79248798036245627,0.00071064118582351231,1,weakest,False,9.7210389629418756,9.7210389629418756,0.38187409313402798,1,False,0.23685811043248767,0.05
30,0.05,176,0.69593677480822491,0.9993173848463246,1,weakest,False,10.108167759732838,10.108167759732838,0.44884531913339926,1,False,0.18284572041508113,0.0
30,0.05,176,0.79047088012019395,0.00068261515367538808,1,weakest,False,9.7092528760459196,9.7092528760459196,0.35338417773683978,1,False,0.25271241655313759,0.05
30,0.05,177,0.69746078893418884,0.99934452810583951,1,weakest,False,10.115927928962028,10.115927928962028,0.45208671502198766,1,False,0.18431519653968634,0.0
30,0.05,177,0.7873307819625941,0.00065547189416056842,1,weakest,False,9.7134180336514966,9.7134180336514966,0.35040937781528164,1,False,0.25199372239336182,0.05
30,0.05,178,0.69517851434861466,0.99936967704720669,1,weakest,False,10.108305123774985,10.108305123774985,0.56422361344976746,1,False,0.14222471984267793,0.0
30,0.05,178,0.7957245012344436,0.00063032295279339984,1,weakest,False,9.72022820910089,9.72022820910089,0.40973115950670452,1,False,0.22703218861755989,0.05
