number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.68228003642211266,0.54537450071726379,1,weakest,False,10.114744126100611,10.114744126100611,0.48823195996965107,1,False,0.17289315944700598,0.0
30,0.05,59,0.79031482679997456,0.453872791482753,1,weakest,False,9.7254352142345173,9.7254352142345173,0.39869871002632834,1,False,0.23008111420402638,0.05
30,0.05,59,0.8168653518350445,0.00075270779998315603,1,weakest,False,9.3216852124805101,9.3216852124805101,0.24497252139291298,1,False,0.29086971872750494,0.1
30,0.05,60,0.67742593781763594,0.55504304080795697,1,weakest,False,10.111508823894662,10.111508823894662,0.49577136329704669,1,False,0.17271720790235168,0.0
30,0.05,60,0.79237542467182265,0.44425049083633772,1,weakest,False,9.7247377731798075,9.7247377731798075,0.38913979721731823,1,False,0.23395006223860346,0.05
30,0.05,60,0.81861460522099438,0.00070646835570525824,1,weakest,False,9.3250341067953482,9.3250341067953482,0.25644765003411163,1,False,0.28871048658264603,0.1
30,0.05,61,0.68391645116962629,0.56474818588555264,1,weakest,False,10.116024281206636,10.116024281206636,0.44534248906706037,1,False,0.19377431826059743,0.0
30,0.05,61,0.79540935290549952,0.43458907689463233,1,weakest,False,9.7259620458630511,9.7259620458630511,0.31806637312293101,1,False,0.26928540679277552,0.05
30,0.05,61,0.82178324326260188,0.0006627372198149187,1,weakest,False,9.326749839243659,9.326749839243659,0.27718784846902816,1,False,0.27274588792001586,0.1
30,0.05,62,0.68599704696861608,0.57463412097688005,1,weakest,False,10.111731390600831,10.111731390600831,0.51851455153159709,1,False,0.16011191928797416,0.0
30,0.05,62,0.7947716901825097,0.42474482906524186,1,weakest,False,9.7126614882693563,9.7126614882693563,0.40295651218257073,1,False,0.22763460564276372,0.05
30,0.05,62,0.82024798605413773,0.00062104995787796719,1,weakest,False,9.3126682862827792,9.3126682862827792,0.23037475650583344,1,False,0.29884666299482898,0.1
30,0.05,63,0.69088185624654597,0.58416751184404714,1,weakest,False,10.110638188465481,10.110638188465481,0.48940653114516197,1,False,0.17270776663823273,0.0
30,0.05,63,0.78791109796805314,0.4152510889400251,1,weakest,False,9.7233352257776833,9.7233352257776833,0.33570765861508778,1,False,0.25811034741886946,0.05
30,0.05,63,0.82072633846746468,0.0005813992159278789,1,weakest,False,9.3106603581206482,9.3106603581206482,0.26586505411126432,1,False,0.27629561017449,0.1
30,0.05,64,0.68961256307342389,0.59376288396269494,1,weakest,False,10.113420302742064,10.113420302742064,0.51437175247571976,1,False,0.16431269578334667,0.0
30,0.05,64,0.79805431962591356,0.40569245700326612,1,weakest,False,9.7209467301850569,9.7209467301850569,0.40819692932597329,1,False,0.22566496133018779,0.05
30,0.05,64,0.82180381350485143,0.00054465903403897874,1,weakest,False,9.3212183187978841,9.3212183187978841,0.23485342093665326,1,False,0.2992469571783356,0.1
30,0.05,65,0.68769559144541315,0.60315146225746907,1,weakest,False,10.112527549204517,10.112527549204517,0.56038512798436768,1,False,0.1512799655058063,0.0
30,0.05,65,0.7949882889704406,0.39633864348507475,1,weakest,False,9.7255879312584259,9.7255879312584259,0.36399308173782657,1,False,0.24611717526214127,0.05
30,0.05,65,0.81953371822021492,0.00050989425745626203,1,weakest,False,9.3196969058247436,9.3196969058247436,0.25701766991727587,1,False,0.28270856367157032,0.1
30,0.05,66,0.68494471018686909,0.6124186651262874,1,weakest,False,10.111670518611813,10.111670518611813,0.45047953491924542,1,False,0.18694152644506529,0.0
30,0.05,66,0.79067070143987783,0.38710449934544344,1,weakest,False,9.7266363024435272,9.7266363024435272,0.39937480189720365,1,False,0.23187412287296091,0.05
30,0.05,66,0.81709106835269785,0.00047683552826919558,1,weakest,False,9.3129948368328854,9.3129948368328854,0.25853268730832407,1,False,0.27645741906892041,0.1
30,0.05,67,0.68727232979786412,0.62163794977062647,1,weakest,False,10.113048145081942,10.113048145081942,0.4725517275339754,1,False,0.1799817477180696,0.0
30,0.05,67,0.78528061556477224,0.37791570729250873,1,weakest,False,9.7265695722953929,9.7265695722953929,0.41307968798587313,1,False,0.22564716139211238,0.05
30,0.05,67,0.82019427923981569,0.00044634293686477273,1,weakest,False,9.3259489551249199,9.3259489551249199,0.23779592070705613,1,False,0.29664432999845441,0.1
30,0.05,68,0.68427682950376589,0.63068653624509674,1,weakest,False,10.121416334759219,10.121416334759219,0.46821757834049232,1,False,0.18130159339729565,0.0
30,0.05,68,0.78983569187670966,0.36889656906772406,1,weakest,False,9.738115523598692,9.738115523598692,0.33294939787741312,1,False,0.26258779942442989,0.05
30,0.05,68,0.81826081342697499,0.00041689468717916498,1,weakest,False,9.3180050820607274,9.3180050820607274,0.25352260894389816,1,False,0.28979039985053684,0.1
30,0.05,69,0.68748932102605531,0.63997759924306175,1,weakest,False,10.123442243768459,10.123442243768459,0.47814392619441237,1,False,0.17819424297504302,0.0
30,0.05,69,0.79702691154789174,0.35963313879567671,1,weakest,False,9.7259511474598153,9.7259511474598153,0.37024291529080977,1,False,0.24179653949389038,0.05
30,0.05,69,0.81770790319198772,0.0003892619612615542,1,weakest,False,9.3152089775123077,9.3152089775123077,0.24280803996331965,1,False,0.29157332636484129,0.1
30,0.05,70,0.68582274768523632,0.64912733337663298,1,weakest,False,10.115362036783559,10.115362036783559,0.48523014304776729,1,False,0.18061746214778329,0.0
30,0.05,70,0.79092703540009002,0.35050870157244146,1,weakest,False,9.7197570099193271,9.7197570099193271,0.39003690925878942,1,False,0.23565560684389425,0.05
30,0.05,70,0.81755148043299641,0.00036396505092569417,1,weakest,False,9.3246818748382641,9.3246818748382641,0.21903163522366964,1,False,0.30999208796311389,0.1
30,0.05,71,0.68341878061917782,0.65797776329340474,1,weakest,False,10.113320890972412,10.113320890972412,0.40743454986995759,1,False,0.20828751057061037,0.0
30,0.05,71,0.78626872044917417,0.34168208992515414,1,weakest,False,9.7260361244815634,9.7260361244815634,0.41217295310671959,1,False,0.22591646060548981,0.05
30,0.05,71,0.81930516002125786,0.00034014678144117131,1,weakest,False,9.3243625214601025,9.3243625214601025,0.21444117615834202,1,False,0.31686522550979551,0.1
30,0.05,72,0.6878978094850533,0.66662100576460437,1,weakest,False,10.114625311465943,10.114625311465943,0.48477723039038167,1,False,0.17235154669166106,0.0
30,0.05,72,0.79257603663504017,0.33306165553109551,1,weakest,False,9.7316043321829557,9.7316043321829557,0.41042661975058153,1,False,0.22593770464128315,0.05
30,0.05,72,0.82150813348733587,0.00031733870430003828,1,weakest,False,9.3140528890378356,9.3140528890378356,0.23159146259803784,1,False,0.30000100481570774,0.1
30,0.05,73,0.68972652246541688,0.67515966594477284,1,weakest,False,10.114097209808493,10.114097209808493,0.44207862267890785,1,False,0.18901899731201707,0.0
30,0.05,73,0.79244014260857487,0.32454424945544963,1,weakest,False,9.7308081507055419,9.7308081507055419,0.35735154108914913,1,False,0.25016460262235296,0.05
30,0.05,73,0.82096893560000028,0.00029608459977762926,1,weakest,False,9.317349859364203,9.317349859364203,0.2541127919959898,1,False,0.28469675819762413,0.1
30,0.05,74,0.68909018661091348,0.68360027232571652,1,weakest,False,10.110246733988342,10.110246733988342,0.49981259936315109,1,False,0.17023907711248262,0.0
30,0.05,74,0.79172166998017901,0.31612361736864453,1,weakest,False,9.7263309193225531,9.7263309193225531,0.36654318756313953,1,False,0.24727301048196421,0.05
30,0.05,74,0.82147892815198176,0.0002761103056389467,1,weakest,False,9.3117823118177032,9.3117823118177032,0.23869678925408216,1,False,0.29551846702558782,0.1
30,0.05,75,0.68627067967751931,0.69231427023162806,1,weakest,False,10.120284474506148,10.120284474506148,0.4008858845212861,1,False,0.20977261198928554,0.0
30,0.05,75,0.79220334976676077,0.30742821172861468,1,weakest,False,9.7180345754083177,9.7180345754083177,0.38682070389835183,1,False,0.23733861476204313,0.05
30,0.05,75,0.82247407532885342,0.00025751803975719757,1,weakest,False,9.3200170110838538,9.3200170110838538,0.23371937966660702,1,False,0.30076984548399938,0.1
30,0.05,76,0.68280375546502248,0.70104351651779417,1,weakest,False,10.119049035158508,10.119049035158508,0.49587629175078224,1,False,0.17403429494840789,0.0
30,0.05,76,0.78997652200525914,0.29871641616333072,1,weakest,False,9.7098691671149808,9.7098691671149808,0.36703031833852656,1,False,0.24695346594047432,0.05
30,0.05,76,0.8190670327616465,0.00024006731887499873,1,weakest,False,9.3158693934435632,9.3158693934435632,0.20026171476436352,1,False,0.32184869278083933,0.1
30,0.05,77,0.68797564159711055,0.70958909294632633,1,weakest,False,10.125630214304728,10.125630214304728,0.47599297588888623,1,False,0.17968242661022277,0.0
30,0.05,77,0.79820392259077877,0.29018758443194198,1,weakest,False,9.7180660388442206,9.7180660388442206,0.35285977497223814,1,False,0.25227892332864876,0.05
30,0.05,77,0.82194531759178846,0.00022332262173172931,1,weakest,False,9.3059300617519369,9.3059300617519369,0.22526771979979598,1,False,0.29509951708981425,0.1
30,0.05,78,0.6813709708601231,0.71824658159210253,1,weakest,False,10.126171457276346,10.126171457276346,0.42036559302470844,1,False,0.19639330535191352,0.0
30,0.05,78,0.79254877488080677,0.2815456412056993,1,weakest,False,9.7061862589780112,9.7061862589780112,0.43333898475310234,1,False,0.21898700136398988,0.05
30,0.05,78,0.81687439888457569,0.00020777720219812302,1,weakest,False,9.3077308555361888,9.3077308555361888,0.24715124584069251,1,False,0.28617919893722982,0.1
30,0.05,79,0.68714841258176063,0.72647770329548556,1,weakest,False,10.127934694936126,10.127934694936126,0.39402247942533769,1,False,0.20678399143577358,0.0
30,0.05,79,0.79238382877845248,0.2733288663011384,1,weakest,False,9.7209534228751977,9.7209534228751977,0.38692824500587586,1,False,0.23512757560648587,0.05
30,0.05,79,0.82269407394267113,0.00019343040337614455,1,weakest,False,9.3217835358480681,9.3217835358480681,0.25525153784815335,1,False,0.28713600948530055,0.1
30,0.05,80,0.68794985973132172,0.73424368426033448,1,weakest,False,10.114157820921152,10.114157820921152,0.50411790983294125,1,False,0.15806698348170378,0.0
30,0.05,80,0.79199617419857615,0.26557612263603597,1,weakest,False,9.7233366418007154,9.7233366418007154,0.390016006022399,1,False,0.23574159333297459,0.05
30,0.05,80,0.81524342124875016,0.00018019310362954452,1,weakest,False,9.3223461400075109,9.3223461400075109,0.26890397050190473,1,False,0.27741993430703593,0.1
30,0.05,81,0.68503429956384276,0.74204558962849565,1,weakest,False,10.119316481087653,10.119316481087653,0.44798312232849474,1,False,0.18820254103850076,0.0
30,0.05,81,0.79585878351374384,0.25778659204914278,1,weakest,False,9.7192355859968664,9.7192355859968664,0.39140088282804858,1,False,0.23339640595534097,0.05
30,0.05,81,0.81890206059043325,0.00016781832236160578,1,weakest,False,9.3252829825195089,9.3252829825195089,0.24392945555972953,1,False,0.28932344348423455,0.1
30,0.05,82,0.68345606808447501,0.74977795040650952,1,weakest,False,10.119666603849584,10.119666603849584,0.44635372499791215,1,False,0.18910753138749695,0.0
30,0.05,82,0.7913868359451548,0.25006586958351662,1,weakest,False,9.7153449267081964,9.7153449267081964,0.33810791645958027,1,False,0.25985415676376616,0.05
30,0.05,82,0.81346150177160803,0.00015618000997377261,1,weakest,False,9.3207358332662498,9.3207358332662498,0.26801793350991687,1,False,0.27493850457125768,0.1
30,0.05,83,0.68389748172491971,0.75726751363616895,1,weakest,False,10.125027457342853,10.125027457342853,0.46989906226948736,1,False,0.18132452537636426,0.0
30,0.05,83,0.79369040722627859,0.24258718154554992,1,weakest,False,9.7250753701153521,9.7250753701153521,0.37385739314769412,1,False,0.2434705860008704,0.05
30,0.05,83,0.81888705253380878,0.0001453048182809795,1,weakest,False,9.326831209984709,9.326831209984709,0.2409308694167967,1,False,0.29196279034322381,0.1
30,0.05,84,0.68727411141802563,0.76443737160955705,1,weakest,False,10.115039980510954,10.115039980510954,0.43653873657859321,1,False,0.19472106262399155,0.0
30,0.05,84,0.79297101241239798,0.2354274901984463,1,weakest,False,9.7244342305253788,9.7244342305253788,0.36531771401030494,1,False,0.24747115173292672,0.05
30,0.05,84,0.81758035158879627,0.0001351381919965592,1,weakest,False,9.3190814581536365,9.3190814581536365,0.2437478331023501,1,False,0.29487200125406693,0.1
30,0.05,85,0.68942714088228019,0.77140010501906742,1,weakest,False,10.105656897034628,10.105656897034628,0.49914260079810324,1,False,0.1661970266224358,0.0
30,0.05,85,0.79295367969239461,0.22847407573927672,1,weakest,False,9.7186629871881713,9.7186629871881713,0.38032455306257534,1,False,0.23748465380594677,0.05
30,0.05,85,0.82229931036719606,0.00012581924165591671,1,weakest,False,9.3238595974224729,9.3238595974224729,0.25175625428347659,1,False,0.28659376526695102,0.1
30,0.05,86,0.6891728708599526,0.77810505653573703,1,weakest,False,10.102227568692404,10.102227568692404,0.48334945761027198,1,False,0.17276488821712005,0.0
30,0.05,86,0.79013331797993736,0.22177791774996089,1,weakest,False,9.7216498769942135,9.7216498769942135,0.36404888484956166,1,False,0.24540925257406884,0.05
30,0.05,86,0.8156540438613501,0.00011702571430206075,1,weakest,False,9.3152140954043983,9.3152140954043983,0.24826482722041179,1,False,0.28992263055903317,0.1
30,0.05,87,0.69112210809389674,0.78443653843061245,1,weakest,False,10.100678197243559,10.100678197243559,0.46282683370115452,1,False,0.18499394276996295,0.0
30,0.05,87,0.79077181023177401,0.21545453323749722,1,weakest,False,9.7334834005039799,9.7334834005039799,0.42702512415702776,1,False,0.21863880429703988,0.05
30,0.05,87,0.8236621250078151,0.0001089283318904065,1,weakest,False,9.3258947602452533,9.3258947602452533,0.25673502975802232,1,False,0.28631392528483779,0.1
30,0.05,88,0.69255701749500809,0.79094498033048677,1,weakest,False,10.117127335046344,10.117127335046344,0.38820864455129178,1,False,0.21416469867210933,0.0
30,0.05,88,0.79735855708381675,0.2089538634961122,1,weakest,False,9.7311356322565778,9.7311356322565778,0.39607988643541647,1,False,0.23219385047388108,0.05
30,0.05,88,0.82008154709764858,0.00010115617340097868,1,weakest,False,9.3179482840355714,9.3179482840355714,0.26038267920892333,1,False,0.27928101069074579,0.1
30,0.05,89,0.6908110513857828,0.79734017994239481,1,weakest,False,10.112148509936143,10.112148509936143,0.53065160761933905,1,False,0.15602420535197442,0.0
30,0.05,89,0.79473613261469478,0.20256575929501114,1,weakest,False,9.7243749127241301,9.7243749127241301,0.3199429729190254,1,False,0.26796445219516979,0.05
30,0.05,89,0.81534718920114968,9.4060762594095718e-05,1,weakest,False,9.3274336145828283,9.3274336145828283,0.2472105296624148,1,False,0.29431377381011764,0.1
30,0.05,90,0.68881328137275677,0.80365711852251387,1,weakest,False,10.112990325212849,10.112990325212849,0.48481536027182054,1,False,0.17869558142264691,0.0
30,0.05,90,0.79034876493220474,0.19625546528270496,1,weakest,False,9.7209379093069597,9.7209379093069597,0.38191834962700599,1,False,0.2395060484258536,0.05
30,0.05,90,0.82514785641035282,8.7416194781199448e-05,1,weakest,False,9.3247210348549068,9.3247210348549068,0.22623454550089869,1,False,0.30505666158998307,0.1
30,0.05,91,0.68805587503998877,0.80980064885538194,1,weakest,False,10.112948044769308,10.112948044769308,0.50782867694183098,1,False,0.16712978537655584,0.0
30,0.05,91,0.79936863699028338,0.19011829112524131,1,weakest,False,9.7223800514281855,9.7223800514281855,0.3928349671808089,1,False,0.23446699593513526,0.05
30,0.05,91,0.82022544874935566,8.1060019376757346e-05,1,weakest,False,9.3064758990936927,9.3064758990936927,0.20104580217752571,1,False,0.32192218288720392,0.1
30,0.05,92,0.68404289603006119,0.81584655905447589,1,weakest,False,10.11696594435036,10.11696594435036,0.41961808911954657,1,False,0.20221326914026622,0.0
30,0.05,92,0.79804355898240509,0.18407821577745737,1,weakest,False,9.7229581511479122,9.7229581511479122,0.39835444561597738,1,False,0.232024204496069,0.05
30,0.05,92,0.82321680594468349,7.5225168066666567e-05,1,weakest,False,9.3191517950285636,9.3191517950285636,0.22571368851805187,1,False,0.29978744575309091,0.1
30,0.05,93,0.68937205466369855,0.82192146051150561,1,weakest,False,10.112227415226432,10.112227415226432,0.51768497371144939,1,False,0.16291995145683094,0.0
30,0.05,93,0.79326193350079677,0.17800878444876778,1,weakest,False,9.7065306990295124,9.7065306990295124,0.35349222699481575,1,False,0.25022667864406789,0.05
30,0.05,93,0.81935041835869571,6.9755039726641382e-05,1,weakest,False,9.307593715845206,9.307593715845206,0.24613311869939858,1,False,0.29179485112274783,0.1
30,0.05,94,0.69082581752617822,0.82780821802265092,1,weakest,False,10.119392467558061,10.119392467558061,0.48382054400986446,1,False,0.16886486601172951,0.0
30,0.05,94,0.79586801659999584,0.17212709115172575,1,weakest,False,9.7154477681522522,9.7154477681522522,0.34924266297739376,1,False,0.25073173831105811,0.05
30,0.05,94,0.81771857170225759,6.4690825623155853e-05,1,weakest,False,9.3179876366117984,9.3179876366117984,0.25830557479409555,1,False,0.27948754224319694,0.1
30,0.05,95,0.68833640569339316,0.83347388091512908,1,weakest,False,10.118383659393194,10.118383659393194,0.51936060107190773,1,False,0.15686723002750089,0.0
30,0.05,95,0.79372027132479517,0.16646609791514042,1,weakest,False,9.7190865911808864,9.7190865911808864,0.42708624106069193,1,False,0.21795036972609316,0.05
30,0.05,95,0.82196361469495705,6.0021169730622576e-05,1,weakest,False,9.3241798647073875,9.3241798647073875,0.23488807758971506,1,False,0.29763070631797173,0.1
30,0.05,96,0.6967218982784934,0.83893936091372323,1,weakest,False,10.122146797827083,10.122146797827083,0.52103940873153798,1,False,0.16010935652460717,0.0
30,0.05,96,0.79140906104384812,0.16100501147868398,1,weakest,False,9.7262997534031008,9.7262997534031008,0.34463989616998381,1,False,0.25656630905607924,0.05
30,0.05,96,0.81966776962256482,5.5627607592829613e-05,1,weakest,False,9.320087348405151,9.320087348405151,0.25180854843339218,1,False,0.2897378569446461,0.1
30,0.05,97,0.68821723358736786,0.84419161107904639,1,weakest,False,10.120104614892359,10.120104614892359,0.44444369574631321,1,False,0.18831045114481082,0.0
30,0.05,97,0.79715489291461972,0.1557568121596106,1,weakest,False,9.7293134763474516,9.7293134763474516,0.41023523779789078,1,False,0.22750826742189303,0.05
30,0.05,97,0.82325372153627496,5.1576761342974046e-05,1,weakest,False,9.3247720995946821,9.3247720995946821,0.23431365894122413,1,False,0.29982683424545747,0.1
30,0.05,98,0.69282794277293658,0.84935225529215819,1,weakest,False,10.109935225510426,10.109935225510426,0.51712763083690139,1,False,0.16408761542743358,0.0
30,0.05,98,0.7913379573817837,0.15059992285063833,1,weakest,False,9.7158155268636488,9.7158155268636488,0.39998877562089863,1,False,0.22814722302013385,0.05
30,0.05,98,0.81472838346084198,4.7821857203556884e-05,1,weakest,False,9.3169535693216563,9.3169535693216563,0.26257784021687608,1,False,0.28516807872195959,0.1
30,0.05,99,0.69242701690711905,0.854163636576456,1,weakest,False,10.107191117391707,10.107191117391707,0.4371211687166725,1,False,0.19882777760719994,0.0
30,0.05,99,0.7885130822137455,0.14579194282426711,1,weakest,False,9.7293990769976411,9.7293990769976411,0.35719044048908644,1,False,0.25047219509506718,0.05
30,0.05,99,0.82310653350384699,4.4420599276843662e-05,1,weakest,False,9.3354491664182913,9.3354491664182913,0.20557647196420423,1,False,0.32401499006540957,0.1
30,0.05,100,0.69196798844427398,0.85888319361012722,1,weakest,False,10.11200277006159,10.11200277006159,0.52804111473644877,1,False,0.15914524044734712,0.0
30,0.05,100,0.78996788769840931,0.14107566742181027,1,weakest,False,9.7311181177123007,9.7311181177123007,0.41977390153431571,1,False,0.22119175263226235,0.05
30,0.05,100,0.82314915622400597,4.1138968062516127e-05,1,weakest,False,9.3135046175627529,9.3135046175627529,0.2251640414333681,1,False,0.30527414746107412,0.1
30,0.05,101,0.69879185460319504,0.86362690127927466,1,weakest,False,10.115174419765621,10.115174419765621,0.47967640714291326,1,False,0.1731373897129041,0.0
30,0.05,101,0.79407872228723564,0.13633503829097182,1,weakest,False,9.7215763120957988,9.7215763120957988,0.34526210022842441,1,False,0.25477147345325785,0.05
30,0.05,101,0.8204365063259752,3.806042975352122e-05,1,weakest,False,9.3068263961777067,9.3068263961777067,0.29965260052261727,1,False,0.26113468434235587,0.1
30,0.05,102,0.68903613739024416,0.86829643492445407,1,weakest,False,10.111120195033635,10.111120195033635,0.48364423213342472,1,False,0.17858276803148249,0.0
30,0.05,102,0.79216925696081297,0.13166826854293695,1,weakest,False,9.7125005650291758,9.7125005650291758,0.35309152950667128,1,False,0.24941894143634119,0.05
30,0.05,102,0.82049231152856605,3.5296532609005445e-05,1,weakest,False,9.3264372666208022,9.3264372666208022,0.25240199576983025,1,False,0.28766122277495526,0.1
30,0.05,103,0.68849711977485617,0.87283175949360869,1,weakest,False,10.116966972011447,10.116966972011447,0.49617679343598509,1,False,0.17290404130481135,0.0
30,0.05,103,0.79470304228287236,0.12713554012484582,1,weakest,False,9.7179275632231619,9.7179275632231619,0.33916552888462498,1,False,0.25744643074568668,0.05
30,0.05,103,0.81694967959694387,3.270038154547485e-05,1,weakest,False,9.3241357018295172,9.3241357018295172,0.25839063369894999,1,False,0.28681522368543272,0.1
30,0.05,104,0.68366108376926427,0.87731840622859558,1,weakest,False,10.117219874233072,10.117219874233072,0.46306895578357854,1,False,0.18503443409506104,0.0
30,0.05,104,0.78849299856811106,0.12265128279921265,1,weakest,False,9.7104556769472978,9.7104556769472978,0.36493376000704547,1,False,0.24846788975597656,0.05
30,0.05,104,0.8186169826612375,3.0310972191817419e-05,1,weakest,False,9.3299976427303424,9.3299976427303424,0.23432836538134974,1,False,0.29573588834439318,0.1
30,0.05,105,0.6895962758239037,0.88163141236537146,1,weakest,False,10.121916657143041,10.121916657143041,0.46390831596310494,1,False,0.18737771539268691,0.0
30,0.05,105,0.79806117087634376,0.11834052367594945,1,weakest,False,9.7183902466966448,9.7183902466966448,0.36785014300587049,1,False,0.24438511815682593,0.05
30,0.05,105,0.8191761847595489,2.8063958679145914e-05,1,weakest,False,9.3257121989105674,9.3257121989105674,0.24817006788259258,1,False,0.28853049742024944,0.1
30,0.05,106,0.69106267264187782,0.88588936668158125,1,weakest,False,10.114841460792672,10.114841460792672,0.5175572262341811,1,False,0.16708689614834921,0.0
30,0.05,106,0.79367330448535545,0.11408463710342973,1,weakest,False,9.7042131096448809,9.7042131096448809,0.40400244839549071,1,False,0.22837491221674691,0.05
30,0.05,106,0.82430787175507936,2.5996214989075472e-05,1,weakest,False,9.324548978483703,9.324548978483703,0.24558716445422166,1,False,0.29438783074710573,0.1
30,0.05,107,0.69228422856977367,0.88979584359679753,1,weakest,False,10.111073956654966,10.111073956654966,0.5311528762254083,1,False,0.16276202679702767,0.0
30,0.05,107,0.79381641453595642,0.11018010361750349,1,weakest,False,9.7221521705515777,9.7221521705515777,0.41766980913928059,1,False,0.22358111885624482,0.05
30,0.05,107,0.81712067938593769,2.4052785698869121e-05,1,weakest,False,9.3141164866698443,9.3141164866698443,0.22860395914654641,1,False,0.29828967918000482,0.1
30,0.05,108,0.69105102776118044,0.8934869058656274,1,weakest,False,10.114214081746645,10.114214081746645,0.50843063493255669,1,False,0.16720522205790425,0.0
30,0.05,108,0.79098945180300528,0.10649083779161164,1,weakest,False,9.7351666344926304,9.7351666344926304,0.38674915191841797,1,False,0.23246617038948345,0.05
30,0.05,108,0.81718361563818065,2.225634276094636e-05,1,weakest,False,9.3201465559882521,9.3201465559882521,0.25622588882877351,1,False,0.28314151509787527,0.1
30,0.05,109,0.68794470226684445,0.89715206758224597,1,weakest,False,10.113404566862613,10.113404566862613,0.44667428179306767,1,False,0.19119523826077214,0.0
30,0.05,109,0.79695959980234732,0.10282733661062277,1,weakest,False,9.7255876876337837,9.7255876876337837,0.37096483648680817,1,False,0.24396783206543471,0.05
30,0.05,109,0.82319716840466406,2.0595807131295358e-05,1,weakest,False,9.3206140662779902,9.3206140662779902,0.22055493032335052,1,False,0.30827069107491317,0.1
30,0.05,110,0.69223890724442394,0.90073638365957076,1,weakest,False,10.112746548535277,10.112746548535277,0.5054364109677898,1,False,0.16851115678179304,0.0
30,0.05,110,0.79154065405261165,0.099244579919226639,1,weakest,False,9.7215539419577457,9.7215539419577457,0.36562929056792998,1,False,0.24833220058046426,0.05
30,0.05,110,0.82416334321012985,1.9036421202525988e-05,1,weakest,False,9.3098775480022091,9.3098775480022091,0.23690907490259425,1,False,0.30068286202040956,0.1
30,0.05,111,0.69747072608701766,0.90412117238712519,1,weakest,False,10.10654742832882,10.10654742832882,0.51710089604379705,1,False,0.16569082942461955,0.0
30,0.05,111,0.79103244872850065,0.095861204760311416,1,weakest,False,9.7254559148295456,9.7254559148295456,0.38616359809637613,1,False,0.23680534580104745,0.05
30,0.05,111,0.81871605711423545,1.7622852563391787e-05,1,weakest,False,9.3210489112219523,9.3210489112219523,0.23455951648560411,1,False,0.2967213681802453,0.1
30,0.05,112,0.69546839991902532,0.90739364587219351,1,weakest,False,10.101798718940707,10.101798718940707,0.40098658352204114,1,False,0.21001866532794791,0.0
30,0.05,112,0.79603646534106165,0.092590036950170942,1,weakest,False,9.7218964548184115,9.7218964548184115,0.42795895048195615,1,False,0.2143383468023283,0.05
30,0.05,112,0.81823230723273188,1.6317177635620328e-05,1,weakest,False,9.3196252688305652,9.3196252688305652,0.23535177343655228,1,False,0.29556567927864391,0.1
30,0.05,113,0.70258119939511654,0.91051392339299186,1,weakest,False,10.095407337747412,10.095407337747412,0.4638883807079246,1,False,0.18639097738836596,0.0
30,0.05,113,0.78904328141600133,0.089470973424963518,1,weakest,False,9.7218942855250194,9.7218942855250194,0.37832900373436779,1,False,0.2404249069543383,0.05
30,0.05,113,0.82339010978617766,1.5103182044674988e-05,1,weakest,False,9.3122881311086108,9.3122881311086108,0.26043650093313087,1,False,0.27888635026062825,0.1
30,0.05,114,0.69395891937670995,0.91353946377272521,1,weakest,False,10.099669457358884,10.099669457358884,0.4114697027897834,1,False,0.20552425860496321,0.0
30,0.05,114,0.79993352664484929,0.086446570415638593,1,weakest,False,9.7259502665905853,9.7259502665905853,0.42033494059911775,1,False,0.22269049801446977,0.05
30,0.05,114,0.8184130580527984,1.396581163624946e-05,1,weakest,False,9.3081668977969958,9.3081668977969958,0.23758946347797633,1,False,0.29689347849960213,0.1
30,0.05,115,0.69123022498594555,0.91657542068961295,1,weakest,False,10.103338452396732,10.103338452396732,0.42774319723612603,1,False,0.19554400296521171,0.0
30,0.05,115,0.7889983852601884,0.083411643517301071,1,weakest,False,9.7163448033918609,9.7163448033918609,0.39942004126213931,1,False,0.23109926196142389,0.05
30,0.05,115,0.82564151480485937,1.2935793085961364e-05,1,weakest,False,9.3271913806210627,9.3271913806210627,0.24902327976529445,1,False,0.29291112443096523,0.1
30,0.05,116,0.69599425072623122,0.91948772876563667,1,weakest,False,10.112294645935203,10.112294645935203,0.47274480890969162,1,False,0.17960381851823368,0.0
30,0.05,116,0.79455863122804815,0.080500320952638552,1,weakest,False,9.7284335752982205,9.7284335752982205,0.36667725042619476,1,False,0.24451051905923024,0.05
30,0.05,116,0.82107180451947259,1.1950281724786109e-05,1,weakest,False,9.3123023493725068,9.3123023493725068,0.18777673610786294,1,False,0.33050256339697975,0.1
30,0.05,117,0.68958664967655903,0.92238320723829403,1,weakest,False,10.114745637902191,10.114745637902191,0.47219055578491825,1,False,0.17630182525715901,0.0
30,0.05,117,0.79617396319152667,0.077605754059054649,1,weakest,False,9.7204378299215186,9.7204378299215186,0.38131104568967128,1,False,0.23681881075855776,0.05
30,0.05,117,0.81904133463394158,1.103870265125508e-05,1,weakest,False,9.3138535936707019,9.3138535936707019,0.21775108648496194,1,False,0.30695085086060125,0.1
30,0.05,118,0.68400629052016271,0.92519522461086323,1,weakest,False,10.112476269229269,10.112476269229269,0.46269097282653521,1,False,0.17997362919022719,0.0
