number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,41,0.79150997660779276,0.39443834868787553,1,detached,False,9.7311410109955077,9.7311410109955077,0.36212628432529881,1,False,0.2476847433218613,0.05
30,0.05,42,0.66505355342236461,0.6142623711661106,1,detached,False,10.084271654255579,10.084271654255579,0.48645039920679745,1,False,0.17845298096577086,0.0
30,0.05,42,0.79249054773152872,0.3857376288338894,1,detached,False,9.722139842044708,9.722139842044708,0.37285035143477829,1,False,0.23820305674419104,0.05
30,0.05,43,0.66059250215718035,0.62305474492889357,1,detached,False,10.084426440418724,10.084426440418724,0.48658913030542422,1,False,0.17235198483331321,0.0
30,0.05,43,0.79396874402896134,0.37694525507110643,1,detached,False,9.7155005537290933,9.7155005537290933,0.37539327952303519,1,False,0.24139464802714133,0.05
30,0.05,44,0.6630965000282536,0.63175891003098394,1,detached,False,10.089493383085804,10.089493383085804,0.46902042051299825,1,False,0.17777993906115114,0.0
30,0.05,44,0.7916978604728,0.36824108996901611,1,detached,False,9.7207138386525767,9.7207138386525767,0.3732261298473819,1,False,0.24059601136265893,0.05
30,0.05,45,0.65643260058539543,0.6404383794144668,1,detached,False,10.094994850760736,10.094994850760736,0.52318376480163031,1,False,0.16022941122535195,0.0
30,0.05,45,0.79803282885811033,0.3595616205855332,1,detached,False,9.7234684502118682,9.7234684502118682,0.35835752615707883,1,False,0.24954295845600055,0.05
30,0.05,46,0.66256185553137081,0.64929730823805742,1,detached,False,10.099008686253219,10.099008686253219,0.53154365768348544,1,False,0.15521913426458511,0.0
30,0.05,46,0.79736110572566055,0.35070269176194263,1,detached,False,9.7157932217677949,9.7157932217677949,0.35098446506228664,1,False,0.25551503769919104,0.05
30,0.05,47,0.65967426359026593,0.65809694726302137,1,detached,False,10.094607274550308,10.094607274550308,0.4872436818663255,1,False,0.17546442237533488,0.0
30,0.05,47,0.79722996213074793,0.34190305273697857,1,detached,False,9.7097273052968127,9.7097273052968127,0.39273185909396813,1,False,0.2341718753171636,0.05
30,0.05,48,0.65929550505623302,0.66651519470778831,1,detached,False,10.098823067625268,10.098823067625268,0.37029180712174736,1,False,0.22240111950331481,0.0
30,0.05,48,0.79375553203441496,0.33348480529221186,1,detached,False,9.7257624391612971,9.7257624391612971,0.38829795627918878,1,False,0.23640253802648731,0.05
30,0.05,49,0.65731387660011453,0.6748631557823257,1,detached,False,10.096943543095367,10.096943543095367,0.49593969821028228,1,False,0.17288267516160558,0.0
30,0.05,49,0.79570626159921476,0.32513684421767436,1,detached,False,9.7224204736360864,9.7224204736360864,0.39212334284323763,1,False,0.23415445632200266,0.05
30,0.05,50,0.66107820673012996,0.68297113718131841,1,detached,False,10.094443532216225,10.094443532216225,0.46628444949908859,1,False,0.18381206356198806,0.0
30,0.05,50,0.78809305263223761,0.31702886281868148,1,detached,False,9.7258679247435751,9.7258679247435751,0.39094196748441362,1,False,0.23486838836905566,0.05
30,0.05,51,0.66502409350787239,0.69093755252632838,1,detached,False,10.095404569269153,10.095404569269153,0.45843124159006093,1,False,0.18544729014627903,0.0
30,0.05,51,0.79205021300714795,0.30906244747367168,1,detached,False,9.7282498852701327,9.7282498852701327,0.39247377283729684,1,False,0.2343745749380588,0.05
30,0.05,52,0.66594227958231045,0.69882834491281132,1,detached,False,10.096644465905158,10.096644465905158,0.45055826217488854,1,False,0.18472718677136912,0.0
30,0.05,52,0.78997201635172065,0.30117165508718879,1,detached,False,9.7277680163314226,9.7277680163314226,0.32612075660929146,1,False,0.26482320124711783,0.05
30,0.05,53,0.66240841823600716,0.70666489310797287,1,detached,False,10.092474853535661,10.092474853535661,0.43032618797303013,1,False,0.1909021653369149,0.0
30,0.05,53,0.79505855056236563,0.29333510689202708,1,detached,False,9.7208584525241672,9.7208584525241672,0.36271882406104516,1,False,0.24734302097224639,0.05
30,0.05,54,0.669502084040978,0.71447674447637199,1,detached,False,10.099538222893147,10.099538222893147,0.52040750698319804,1,False,0.16018570745893326,0.0
30,0.05,54,0.78890315772939246,0.28552325552362789,1,detached,False,9.7230916497564284,9.7230916497564284,0.38158656854696515,1,False,0.23856701166241309,0.05
30,0.05,55,0.66841782806909056,0.72204448567301094,1,detached,False,10.095717137997198,10.095717137997198,0.51445463163634653,1,False,0.16131327082187505,0.0
30,0.05,55,0.79353061352962906,0.27795551432698912,1,detached,False,9.7251234627197025,9.7251234627197025,0.41292337992883699,1,False,0.2259087058832181,0.05
30,0.05,56,0.66322721388100925,0.7293960107303934,1,detached,False,10.09591283744988,10.09591283744988,0.52518965902634085,1,False,0.15868945871430937,0.0
30,0.05,56,0.79049115363049416,0.2706039892696066,1,detached,False,9.729825796012463,9.729825796012463,0.3651334821390983,1,False,0.24573711836532153,0.05
30,0.05,57,0.66647641755189491,0.73674315344308217,1,detached,False,10.098183051503048,10.098183051503048,0.46477236073028472,1,False,0.17643603681250419,0.0
30,0.05,57,0.79449894013289679,0.26325684655691783,1,detached,False,9.7260387172930649,9.7260387172930649,0.3467872410658896,1,False,0.25356052621972225,0.05
30,0.05,58,0.66446056488162664,0.74409553394753647,1,detached,False,10.091748218561069,10.091748218561069,0.45798651419587627,1,False,0.179874025907997,0.0
30,0.05,58,0.79319663922283001,0.25590446605246359,1,detached,False,9.712969117696769,9.712969117696769,0.3988613578468555,1,False,0.23136369057379999,0.05
30,0.05,59,0.67421656078979131,0.75139597129142532,1,detached,False,10.094215870149462,10.094215870149462,0.58062364657072885,1,False,0.14043026282253199,0.0
30,0.05,59,0.79766419547678247,0.24860402870857476,1,detached,False,9.7109724223273126,9.7109724223273126,0.3688798297025852,1,False,0.24548416035553489,0.05
30,0.05,60,0.66468834733159365,0.75837996808941477,1,detached,False,10.086703699349144,10.086703699349144,0.51839971530572848,1,False,0.15916337079351298,0.0
30,0.05,60,0.79087698022870212,0.24162003191058531,1,detached,False,9.7130594695655166,9.7130594695655166,0.37540368992801187,1,False,0.24218734205518772,0.05
30,0.05,61,0.6709559060399064,0.76542714072713769,1,detached,False,10.092269203468788,10.092269203468788,0.47956058830344106,1,False,0.17346152882170018,0.0
30,0.05,61,0.79522484240482727,0.23457285927286231,1,detached,False,9.707706694679052,9.707706694679052,0.40258213966146489,1,False,0.22940192248386743,0.05
30,0.05,62,0.66653333859151576,0.7722368077804046,1,detached,False,10.090916959301328,10.090916959301328,0.4448998006719615,1,False,0.18716792112951269,0.0
30,0.05,62,0.79972190855564806,0.22776319221959529,1,detached,False,9.7115772988818918,9.7115772988818918,0.36195712526637164,1,False,0.24750153382846374,0.05
30,0.05,63,0.66612400913958769,0.77898929092118263,1,detached,False,10.094802109435232,10.094802109435232,0.54390031362169844,1,False,0.14958703824402578,0.0
30,0.05,63,0.79239589594737725,0.2210107090788174,1,detached,False,9.7106119028891733,9.7106119028891733,0.37383955118373263,1,False,0.24307775675059121,0.05
30,0.05,64,0.6720143065775378,0.78547445277667105,1,detached,False,10.102016194049995,10.102016194049995,0.47352174329794883,1,False,0.17459491793703477,0.0
30,0.05,64,0.79834234714714591,0.21452554722332889,1,detached,False,9.7246321816346626,9.7246321816346626,0.37666106412734041,1,False,0.23990870412476478,0.05
30,0.05,65,0.67107171890977224,0.791781754422203,1,detached,False,10.094134539729399,10.094134539729399,0.47717841492606988,1,False,0.17837806407469994,0.0
30,0.05,65,0.79697599137514152,0.20821824557779708,1,detached,False,9.7193098568524157,9.7193098568524157,0.43415316246232843,1,False,0.21488795065799948,0.05
30,0.05,66,0.66157738850022563,0.79811055412157406,1,detached,False,10.104418502071347,10.104418502071347,0.50718393274209128,1,False,0.16374613386669123,0.0
30,0.05,66,0.79734493679659546,0.20188944587842581,1,detached,False,9.7196045235815554,9.7196045235815554,0.36928364541423908,1,False,0.24529711822749609,0.05
30,0.05,67,0.65826574791952552,0.8045554118913163,1,detached,False,10.111192200810773,10.111192200810773,0.47730263852365512,1,False,0.17589391280739566,0.0
30,0.05,67,0.80027754061499379,0.19544458810868379,1,detached,False,9.7100058705506367,9.7100058705506367,0.35843601849207052,1,False,0.24646173686996412,0.05
30,0.05,68,0.6672076520722694,0.81085476525096867,1,detached,False,10.11228764066318,10.11228764066318,0.52250027139005928,1,False,0.16395066769133027,0.0
30,0.05,68,0.79071649701497149,0.18914523474903125,1,detached,False,9.7103315048498402,9.7103315048498402,0.35996503907172384,1,False,0.24859848742605939,0.05
30,0.05,69,0.66774822601396489,0.81682391063282589,1,detached,False,10.105284490711183,10.105284490711183,0.46950812392902613,1,False,0.18199496913278043,0.0
30,0.05,69,0.79617266206983506,0.18317608936717425,1,detached,False,9.714860177939638,9.714860177939638,0.38352134905415697,1,False,0.2376166590153396,0.05
30,0.05,70,0.67361397932331879,0.8225328111431317,1,detached,False,10.101422949936344,10.101422949936344,0.45162776351179795,1,False,0.18918180899655682,0.0
30,0.05,70,0.79610891637791037,0.17746718885686835,1,detached,False,9.7186748742002393,9.7186748742002393,0.37386641876142807,1,False,0.24277902417531466,0.05
30,0.05,71,0.66998254489064835,0.82818589089222938,1,detached,False,10.101292833736755,10.101292833736755,0.38691370882858239,1,False,0.2103454356431142,0.0
30,0.05,71,0.79573845347669636,0.17181410910777059,1,detached,False,9.7127703324370742,9.7127703324370742,0.37851524283700455,1,False,0.24126546677650632,0.05
30,0.05,72,0.66481797550043742,0.83369329793359914,1,detached,False,10.103580871929127,10.103580871929127,0.49350911588842705,1,False,0.16743102282303868,0.0
30,0.05,72,0.79398183153371127,0.16630670206640075,1,detached,False,9.7151109817918506,9.7151109817918506,0.3609935565617215,1,False,0.24628288945288412,0.05
30,0.05,73,0.67187344356734646,0.83894019850020662,1,detached,False,10.113317472365196,10.113317472365196,0.47692433046177135,1,False,0.17369537874533256,0.0
30,0.05,73,0.78627716297363559,0.16105980149979335,1,detached,False,9.7329917325232387,9.7329917325232387,0.39920056478962429,1,False,0.22916120260972628,0.05
30,0.05,74,0.67040623678587863,0.84398059103490763,1,detached,False,10.10770939894428,10.10770939894428,0.48315899423093106,1,False,0.164798228256399,0.0
30,0.05,74,0.79373096882719807,0.15601940896509248,1,detached,False,9.7329112061543874,9.7329112061543874,0.32905178258824674,1,False,0.26216135325777723,0.05
30,0.05,75,0.66952628696831618,0.84915986360065021,1,detached,False,10.116368774114617,10.116368774114617,0.46499207678049681,1,False,0.17592837966818684,0.0
30,0.05,75,0.79082889247172761,0.15084013639934982,1,detached,False,9.7208880393852528,9.7208880393852528,0.33480676735118731,1,False,0.26110061447873417,0.05
30,0.05,76,0.6723133624973836,0.85404803473051238,1,detached,False,10.104543246646772,10.104543246646772,0.43809132196045941,1,False,0.17947302639758084,0.0
30,0.05,76,0.79448652817428811,0.14595196526948767,1,detached,False,9.7211328593191073,9.7211328593191073,0.38894381348729068,1,False,0.23684573885383756,0.05
30,0.05,77,0.67013080430108496,0.85874191160467195,1,detached,False,10.101255058676617,10.101255058676617,0.48054069119713289,1,False,0.16952271449375036,0.0
30,0.05,77,0.79327146106736823,0.141258088395328,1,detached,False,9.7229567288532355,9.7229567288532355,0.37542219894050505,1,False,0.2408919948700759,0.05
30,0.05,78,0.67999440655759402,0.86333369565454021,1,detached,False,10.095796372965307,10.095796372965307,0.49901400921044953,1,False,0.16954356571379009,0.0
30,0.05,78,0.79031920593154881,0.13666630434545979,1,detached,False,9.7156682324126873,9.7156682324126873,0.38367698889279461,1,False,0.23919626307699066,0.05
30,0.05,79,0.67844093434007802,0.86768483817769393,1,detached,False,10.089201871351003,10.089201871351003,0.5367834474119082,1,False,0.15558598367870174,0.0
30,0.05,79,0.79208316087734931,0.13231516182230615,1,detached,False,9.7190016607980585,9.7190016607980585,0.36351477295687712,1,False,0.24500542947170542,0.05
30,0.05,80,0.67851235866178394,0.87192272938848503,1,detached,False,10.092712397945709,10.092712397945709,0.47053258679805821,1,False,0.17679401730931582,0.0
30,0.05,80,0.79221307949688724,0.12807727061151497,1,detached,False,9.721971847541818,9.721971847541818,0.37562272813266945,1,False,0.24031823418604079,0.05
30,0.05,81,0.67826352649075161,0.87604644260870967,1,detached,False,10.094303904923278,10.094303904923278,0.49486909118387284,1,False,0.17694085421416925,0.0
30,0.05,81,0.7950514327263708,0.12395355739129038,1,detached,False,9.7233109723420181,9.7233109723420181,0.37354220872992566,1,False,0.24176178610384966,0.05
30,0.05,82,0.67602889050161552,0.88017708931836514,1,detached,False,10.101859625694365,10.101859625694365,0.42201488275056065,1,False,0.20065475837794836,0.0
30,0.05,82,0.7932578291069724,0.11982291068163499,1,detached,False,9.719395834264315,9.719395834264315,0.37251030120592243,1,False,0.2413154816120183,0.05
30,0.05,83,0.67794724699330833,0.88407451448898478,1,detached,False,10.098602978457164,10.098602978457164,0.51606694199345449,1,False,0.16966625736098503,0.0
30,0.05,83,0.78783763554470199,0.11592548551101514,1,detached,False,9.7270588967774785,9.7270588967774785,0.42434616416292026,1,False,0.22077491887130354,0.05
30,0.05,84,0.68083428150029712,0.88783990612698616,1,detached,False,10.097232065142938,10.097232065142938,0.44782538497382207,1,False,0.19562185856136055,0.0
30,0.05,84,0.79650834322461594,0.11216009387301382,1,detached,False,9.7278303508169781,9.7278303508169781,0.33715338167037301,1,False,0.25899739573436875,0.05
30,0.05,85,0.68098489605469648,0.89163842909462199,1,detached,False,10.097346559095806,10.097346559095806,0.51181587503396941,1,False,0.16742030703569608,0.0
30,0.05,85,0.79571966574234088,0.10836157090537799,1,detached,False,9.713820500952707,9.713820500952707,0.42096043206468969,1,False,0.22438407353978324,0.05
30,0.05,86,0.67728947112676385,0.89532266583631903,1,detached,False,10.105090027955681,10.105090027955681,0.45104733826116034,1,False,0.18999470237849261,0.0
30,0.05,86,0.79603501461052151,0.10467733416368091,1,detached,False,9.7213537622799198,9.7213537622799198,0.4131414000273721,1,False,0.22577847909635831,0.05
30,0.05,87,0.67673509169539048,0.89892390773735498,1,detached,False,10.106597464820926,10.106597464820926,0.46451580643738405,1,False,0.18386524398576648,0.0
30,0.05,87,0.80112638633734601,0.10107609226264512,1,detached,False,9.7198017284517704,9.7198017284517704,0.35749572748872022,1,False,0.24879664562030399,0.05
30,0.05,88,0.67666732177282196,0.90243200875550633,1,detached,False,10.103277356148975,10.103277356148975,0.47566081824588941,1,False,0.17113417513605164,0.0
30,0.05,88,0.78701199253269705,0.097567991244493515,1,detached,False,9.7147054195134555,9.7147054195134555,0.33482145951881498,1,False,0.25956135270236624,0.05
30,0.05,89,0.68026731872927892,0.90571606316855957,1,detached,False,10.103110012612111,10.103110012612111,0.47631656318367521,1,False,0.17630833827099701,0.0
30,0.05,89,0.7903660458661671,0.094283936831440415,1,detached,False,9.7276480098210598,9.7276480098210598,0.36464048815991496,1,False,0.2481637510969151,0.05
30,0.05,90,0.68288399357604979,0.90884651503559677,1,detached,False,10.099104166922636,10.099104166922636,0.48926997764258051,1,False,0.17647246664419475,0.0
