number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.60450341459857371,0.96008694996092125,0,detached,False,10.065974290745681,10.065974290745681,0.010907122495881634,1,False,0.21021499898964771,0.0
30,0.05,88,0.79469683378609679,0.039913050039078683,1,detached,False,9.7303980952077733,9.7303980952077733,0.38405816860904529,1,False,0.23804590444035342,0.05
30,0.05,89,0.60953758862529728,0.96141838742422836,0,detached,False,10.071769389154317,10.071769389154317,0.015967833488407239,1,False,0.21243064286711777,0.0
30,0.05,89,0.79325754026488604,0.038581612575771654,1,detached,False,9.7223079946839608,9.7223079946839608,0.39091698730650282,1,False,0.23583475753122773,0.05
30,0.05,90,0.6124800215633921,0.96270952357118078,0,detached,False,10.065992629839755,10.065992629839755,0.039521492212869602,1,False,0.21902978996680017,0.0
30,0.05,90,0.79533207662165795,0.03729047642881908,1,detached,False,9.7160853289415083,9.7160853289415083,0.34521824216648833,1,False,0.25809659732262841,0.05
30,0.05,91,0.60946862440893323,0.96394602653803751,0,detached,False,10.066597030800931,10.066597030800931,0.0389571720828292,1,False,0.21325928013146078,0.0
30,0.05,91,0.79067699208572695,0.036053973461962437,1,detached,False,9.7203171995046969,9.7203171995046969,0.41328438383713079,1,False,0.22438878779227986,0.05
30,0.05,92,0.61652643120251305,0.965143624024979,0,detached,False,10.078820066559549,10.078820066559549,0.11045760776780456,1,False,0.21791471962826317,0.0
30,0.05,92,0.78524010005636069,0.034856375975020885,1,detached,False,9.7319430803100957,9.7319430803100957,0.43615302034593356,1,False,0.21320493272170202,0.05
30,0.05,93,0.62315546031371116,0.96628895122826075,0,detached,False,10.081132949995558,10.081132949995558,0.19449912574593359,1,False,0.20860641360589685,0.0
30,0.05,93,0.79098119048303195,0.033711048771739305,1,detached,False,9.7383259566248217,9.7383259566248217,0.39747413285807265,1,False,0.23242383407686015,0.05
30,0.05,94,0.62166360004478838,0.96747168635702363,1,detached,False,10.085311207311538,10.085311207311538,0.23007309295732023,1,False,0.21836517240568667,0.0
30,0.05,94,0.78787890464917232,0.032528313642976363,1,detached,False,9.7195764187731726,9.7195764187731726,0.40348308859891596,1,False,0.22863780759421495,0.05
30,0.05,95,0.62220837782581706,0.96860692249145264,1,detached,False,10.092517880228103,10.092517880228103,0.33693723417467053,1,False,0.22082002850271837,0.0
30,0.05,95,0.79115708821613351,0.031393077508547307,1,detached,False,9.7288737211062166,9.7288737211062166,0.42026811407837988,1,False,0.2224237834315908,0.05
30,0.05,96,0.62727428311781297,0.96970476567360131,1,detached,False,10.089551618563092,10.089551618563092,0.41365858805203892,1,False,0.19729758404092712,0.0
30,0.05,96,0.79216342227171188,0.030295234326398753,1,detached,False,9.7256879001055037,9.7256879001055037,0.38303715039963521,1,False,0.23656224440971743,0.05
30,0.05,97,0.63665412884925388,0.97072822760572541,1,detached,False,10.085927033811288,10.085927033811288,0.38591349792058544,1,False,0.21224569155063061,0.0
30,0.05,97,0.79085017238987265,0.029271772394274587,1,detached,False,9.7349202249743207,9.7349202249743207,0.44188608197117063,1,False,0.21442087522948153,0.05
30,0.05,98,0.6404306502540974,0.97170637140055816,1,detached,False,10.082229883927578,10.082229883927578,0.49605170539389903,1,False,0.16627414918200378,0.0
30,0.05,98,0.79106304511290637,0.028293628599441897,1,detached,False,9.7355128092629961,9.7355128092629961,0.43633995957512273,1,False,0.21543314985420098,0.05
30,0.05,99,0.64686426015787257,0.97268407551756197,1,detached,False,10.086709705242983,10.086709705242983,0.42764544835374024,1,False,0.19779646084298991,0.0
30,0.05,99,0.78978349589164354,0.027315924482437949,1,detached,False,9.7283686965899783,9.7283686965899783,0.35751319251291408,1,False,0.24977269168738445,0.05
30,0.05,100,0.64985958612173267,0.9736205689705455,1,detached,False,10.075953913447457,10.075953913447457,0.47771846601438073,1,False,0.17732456571035884,0.0
30,0.05,100,0.78857841976756948,0.026379431029454559,1,detached,False,9.7211525547804563,9.7211525547804563,0.40898925580943957,1,False,0.22402299858185232,0.05
30,0.05,101,0.64652844027372747,0.97449973293060155,1,detached,False,10.080392139673293,10.080392139673293,0.49674329217119262,1,False,0.16678056150258569,0.0
30,0.05,101,0.79429450811045421,0.025500267069398414,1,detached,False,9.7356454100421654,9.7356454100421654,0.42995553599038988,1,False,0.21596828615390873,0.05
30,0.05,102,0.64692598993530526,0.97542366194589292,1,detached,False,10.099167444942234,10.099167444942234,0.4892152906567544,1,False,0.17022347885047248,0.0
30,0.05,102,0.78555947096271783,0.024576338054107073,1,detached,False,9.7240336733746933,9.7240336733746933,0.44797025085860126,1,False,0.21056270523877868,0.05
30,0.05,103,0.64347101016859254,0.97627177201647553,1,detached,False,10.093612744340227,10.093612744340227,0.43258042958949883,1,False,0.19181603944109193,0.0
30,0.05,103,0.79006081756398994,0.023728227983524416,1,detached,False,9.7368241570505472,9.7368241570505472,0.38707190430187233,1,False,0.23409805664093117,0.05
30,0.05,104,0.6494834939786589,0.97708621674708962,1,detached,False,10.087546770700758,10.087546770700758,0.47957598720197175,1,False,0.18025765617486639,0.0
30,0.05,104,0.79212327226901391,0.022913783252910307,1,detached,False,9.7331832680769441,9.7331832680769441,0.32348711666692115,1,False,0.2670495470145825,0.05
30,0.05,105,0.65590696570605966,0.97788301853400805,1,detached,False,10.086971894056544,10.086971894056544,0.51381186673455304,1,False,0.15797347230779032,0.0
30,0.05,105,0.79180215400340515,0.022116981465991975,1,detached,False,9.7282751744086315,9.7282751744086315,0.31744968326168843,1,False,0.2718347451599632,0.05
30,0.05,106,0.66330834013653328,0.9786841632408777,1,detached,False,10.090726955385765,10.090726955385765,0.48830896047862588,1,False,0.1694710794828016,0.0
30,0.05,106,0.79584288405754822,0.02131583675912228,1,detached,False,9.7172489698184883,9.7172489698184883,0.36884803146107176,1,False,0.2437067559248835,0.05
30,0.05,107,0.66152383703528339,0.97943534791090814,1,detached,False,10.07915655937553,10.07915655937553,0.42745810877468954,1,False,0.19451492671876233,0.0
30,0.05,107,0.79494464344106919,0.020564652089091882,1,detached,False,9.716502328766417,9.716502328766417,0.39367218939491766,1,False,0.23462487525713241,0.05
30,0.05,108,0.6601294931457804,0.98015610072619175,1,detached,False,10.07458845208491,10.07458845208491,0.49497626578377329,1,False,0.17269871768693582,0.0
30,0.05,108,0.79447221282892455,0.019843899273808308,1,detached,False,9.7143442103185151,9.7143442103185151,0.41934832884434886,1,False,0.22321793624706585,0.05
30,0.05,109,0.65636670345453196,0.98087848146336443,1,detached,False,10.087735206376959,10.087735206376959,0.48324348724424809,1,False,0.17157374664517014,0.0
30,0.05,109,0.79482398068604976,0.01912151853663557,1,detached,False,9.7133509223429808,9.7133509223429808,0.36403582054879879,1,False,0.24259588237252025,0.05
30,0.05,110,0.66218292574094695,0.9815754292307709,1,detached,False,10.093801672699929,10.093801672699929,0.47715104026354432,1,False,0.17164629563971251,0.0
30,0.05,110,0.79049007173283081,0.018424570769229084,1,detached,False,9.7189935958530906,9.7189935958530906,0.33607625952899522,1,False,0.25962764379846537,0.05
30,0.05,111,0.65353634822585149,0.98223688886598737,1,detached,False,10.090494730546656,10.090494730546656,0.45809412389260018,1,False,0.18689786015256668,0.0
30,0.05,111,0.79326215419445545,0.017763111134012705,1,detached,False,9.7216851556885242,9.7216851556885242,0.36901931554651834,1,False,0.24600859096055844,0.05
30,0.05,112,0.66157821102038716,0.98289236752238329,1,detached,False,10.091550655991721,10.091550655991721,0.49850910381601155,1,False,0.1672398561924188,0.0
30,0.05,112,0.79496932123444031,0.017107632477616597,1,detached,False,9.7126795691716019,9.7126795691716019,0.37589852588349038,1,False,0.24297740219043848,0.05
30,0.05,113,0.65184399675776761,0.98349555264389443,1,detached,False,10.074917328163208,10.074917328163208,0.46037021958077062,1,False,0.18405395905645702,0.0
30,0.05,113,0.79455787306027648,0.016504447356105612,1,detached,False,9.7137322502698407,9.7137322502698407,0.38462538977750527,1,False,0.23808390417471456,0.05
30,0.05,114,0.66552511884944621,0.98411083135816013,1,detached,False,10.095148437376906,10.095148437376906,0.48009731112678977,1,False,0.17620743209346387,0.0
30,0.05,114,0.79078496872333803,0.015889168641839962,1,detached,False,9.7127293141995885,9.7127293141995885,0.39875843123767701,1,False,0.23058340638822825,0.05
30,0.05,115,0.66651630677538865,0.98468159152633028,1,detached,False,10.087100302279026,10.087100302279026,0.47448697396069095,1,False,0.17421405848307669,0.0
30,0.05,115,0.78659572668004196,0.015318408473669788,1,detached,False,9.7191213291682512,9.7191213291682512,0.41591902017057658,1,False,0.22644847021443834,0.05
30,0.05,116,0.67510241814718497,0.98520736974060685,1,detached,False,10.086848851694205,10.086848851694205,0.47218868820239451,1,False,0.17715990031408371,0.0
30,0.05,116,0.79204922695892954,0.014792630259393298,1,detached,False,9.7354366780642891,9.7354366780642891,0.42073004060747543,1,False,0.22328809699771918,0.05
30,0.05,117,0.67520258279006795,0.98571227717894871,1,detached,False,10.066939424196123,10.066939424196123,0.50687930250157753,1,False,0.16620906436655825,0.0
30,0.05,117,0.79332762799965106,0.014287722821051375,1,detached,False,9.718350442139176,9.718350442139176,0.38644382860521453,1,False,0.2306754771630784,0.05
30,0.05,118,0.67261504035620157,0.98622103741202838,1,detached,False,10.080291193986579,10.080291193986579,0.45958657810354397,1,False,0.19043415581751952,0.0
30,0.05,118,0.79081859570969593,0.013778962587971707,1,detached,False,9.7163351324305722,9.7163351324305722,0.35438056085821851,1,False,0.25115059753271307,0.05
30,0.05,119,0.6713475176196384,0.98672437175344008,1,detached,False,10.084903733175011,10.084903733175011,0.46793246854706139,1,False,0.18387353939453235,0.0
30,0.05,119,0.79413466134411037,0.013275628246559975,1,detached,False,9.7115539159019981,9.7115539159019981,0.38165246331748864,1,False,0.24007457882774103,0.05
30,0.05,120,0.67103279679517014,0.98720992151268117,1,detached,False,10.083798412020263,10.083798412020263,0.45124668055591816,1,False,0.19138220220533297,0.0
30,0.05,120,0.78982276131925222,0.012790078487318699,1,detached,False,9.7102100796400066,9.7102100796400066,0.33009151395417058,1,False,0.26138396338250747,0.05
30,0.05,121,0.67326008716728802,0.98767564262193774,1,detached,False,10.081025039743597,10.081025039743597,0.48917884151344992,1,False,0.1815263159724759,0.0
30,0.05,121,0.79742694346145393,0.012324357378062147,1,detached,False,9.7093674009131625,9.7093674009131625,0.35260763817687418,1,False,0.25222999149015479,0.05
30,0.05,122,0.67483745354660429,0.98813199267006058,1,detached,False,10.078522474809128,10.078522474809128,0.43814154901118774,1,False,0.19904635020924613,0.0
30,0.05,122,0.79360945763049251,0.011868007329939458,1,detached,False,9.7008496598480498,9.7008496598480498,0.32222836313422726,1,False,0.26572118580559878,0.05
30,0.05,123,0.67812391737545574,0.98857196359879529,1,detached,False,10.07873984742028,10.07873984742028,0.47484599720624227,1,False,0.18660910979326187,0.0
30,0.05,123,0.79353593405680223,0.011428036401204648,1,detached,False,9.7007813435297017,9.7007813435297017,0.34008388209281903,1,False,0.2582455736995769,0.05
30,0.05,124,0.67206746777354409,0.98900073905473496,1,detached,False,10.090797866800564,10.090797866800564,0.44300418370298444,1,False,0.19743986495149454,0.0
30,0.05,124,0.79328591340693266,0.010999260945265205,1,detached,False,9.7079844125629862,9.7079844125629862,0.39201247139091594,1,False,0.23563000925014757,0.05
30,0.05,125,0.6735049946485171,0.98939215247518519,1,detached,False,10.079169962684206,10.079169962684206,0.55230812931589601,1,False,0.15688506089769363,0.0
30,0.05,125,0.79089689107258188,0.010607847524814751,1,detached,False,9.7166528483804413,9.7166528483804413,0.42149849932859146,1,False,0.22221408702829731,0.05
30,0.05,126,0.67356226265722952,0.9897637812034632,1,detached,False,10.085234571594818,10.085234571594818,0.4805751221671164,1,False,0.17507875356300223,0.0
30,0.05,126,0.79471242280836107,0.010236218796536804,1,detached,False,9.7282606773804332,9.7282606773804332,0.33060039011170356,1,False,0.26476943840408729,0.05
30,0.05,127,0.67545876817944461,0.9901445785311479,1,detached,False,10.086982315945356,10.086982315945356,0.44272763693252259,1,False,0.19680850382779172,0.0
30,0.05,127,0.78870007396405295,0.0098554214688520523,1,detached,False,9.7080017174360282,9.7080017174360282,0.36819055822085955,1,False,0.24481028280484324,0.05
30,0.05,128,0.67529114208256169,0.99049186712889425,1,detached,False,10.083858598285495,10.083858598285495,0.45406834784835542,1,False,0.19158185082236459,0.0
30,0.05,128,0.78933352764290021,0.009508132871105815,1,detached,False,9.7251092207523815,9.7251092207523815,0.32422640104491118,1,False,0.26636475841900131,0.05
30,0.05,129,0.67730221343614472,0.99083413620881811,1,detached,False,10.086744069752152,10.086744069752152,0.50372334169416921,1,False,0.16843978068781068,0.0
30,0.05,129,0.79499234782373018,0.0091658637911819739,1,detached,False,9.7202875384831149,9.7202875384831149,0.39124364090212932,1,False,0.23566717724702052,0.05
30,0.05,130,0.67965466130257601,0.99116106906015122,1,detached,False,10.084024172194695,10.084024172194695,0.45682637840664114,1,False,0.18151291994674326,0.0
30,0.05,130,0.79350967533215788,0.0088389309398488134,1,detached,False,9.7211343351926214,9.7211343351926214,0.38598119316935547,1,False,0.2375106042770114,0.05
30,0.05,131,0.67376120835863129,0.99148619113257941,1,detached,False,10.088813252773877,10.088813252773877,0.41755847490651293,1,False,0.19343424196530309,0.0
30,0.05,131,0.79789790904816038,0.0085138088674204943,1,detached,False,9.7145302309820529,9.7145302309820529,0.35303817795545872,1,False,0.25277745694864051,0.05
30,0.05,132,0.67813538657983141,0.99180367020206406,1,detached,False,10.094988432145712,10.094988432145712,0.41246494937300238,1,False,0.19603680428104112,0.0
30,0.05,132,0.79844630193458488,0.0081963297979359088,1,detached,False,9.7154364033990035,9.7154364033990035,0.34144920143343532,1,False,0.25866507526672655,0.05
30,0.05,133,0.68491366284474209,0.99210571131322989,1,detached,False,10.085004517812434,10.085004517812434,0.44877695188249245,1,False,0.18623862314194461,0.0
30,0.05,133,0.79107458627312943,0.0078942886867701938,1,detached,False,9.7104070979501689,9.7104070979501689,0.31496385359071083,1,False,0.26930157097014035,0.05
30,0.05,134,0.68427488930653413,0.99239300039514045,1,detached,False,10.080513666909781,10.080513666909781,0.48215046565454567,1,False,0.1783126481682614,0.0
30,0.05,134,0.79254408510803642,0.0076069996048594773,1,detached,False,9.710851429574447,9.710851429574447,0.32450984745623535,1,False,0.26546025955985247,0.05
30,0.05,135,0.68631611808769277,0.99267199909757731,1,detached,False,10.086399325616741,10.086399325616741,0.40174842561901064,1,False,0.20675339467925766,0.0
30,0.05,135,0.79699212669131037,0.0073280009024226048,1,detached,False,9.7137338367738906,9.7137338367738906,0.35187447015411799,1,False,0.25309735562197083,0.05
30,0.05,136,0.67970148782692785,0.99294880101675276,1,detached,False,10.084000608024539,10.084000608024539,0.51722755402398168,1,False,0.1659380073532335,0.0
30,0.05,136,0.79635021413086848,0.0070511989832470947,1,detached,False,9.7003908992084931,9.7003908992084931,0.41055452533005826,1,False,0.22636902244784368,0.05
30,0.05,137,0.68225839995321735,0.99321467635716043,1,detached,False,10.086526750416677,10.086526750416677,0.45865569447256049,1,False,0.18939265092193255,0.0
30,0.05,137,0.79550879311874689,0.0067853236428396975,1,detached,False,9.7036018529658108,9.7036018529658108,0.35335590437275433,1,False,0.25260603146084093,0.05
30,0.05,138,0.68616787732433449,0.99346015200603166,1,detached,False,10.083783469847086,10.083783469847086,0.51920538111837422,1,False,0.16232281320978095,0.0
30,0.05,138,0.79154301714846753,0.0065398479939683951,1,detached,False,9.7165765059521387,9.7165765059521387,0.45760055201585698,1,False,0.20578283302772679,0.05
30,0.05,139,0.68253443684849457,0.99369568095524508,1,detached,False,10.086208822951075,10.086208822951075,0.38079288300549941,1,False,0.21883969017936497,0.0
30,0.05,139,0.80038474730479725,0.0063043190447547677,1,detached,False,9.7206551148174558,9.7206551148174558,0.34201588722105475,1,False,0.25590101397361581,0.05
30,0.05,140,0.68511697633147661,0.99392665905060651,1,detached,False,10.082262182863495,10.082262182863495,0.47988985730863964,1,False,0.17672130651838477,0.0
30,0.05,140,0.79381119879986306,0.0060733409493936201,1,detached,False,9.7106103664278791,9.7106103664278791,0.45062633980904726,1,False,0.20948791100513334,0.05
30,0.05,141,0.68569442763769117,0.99414213486678804,1,detached,False,10.085701282812256,10.085701282812256,0.48393927824569505,1,False,0.17720286039331465,0.0
30,0.05,141,0.79028285358639028,0.0058578651332119947,1,detached,False,9.7257626256714698,9.7257626256714698,0.41648504217888621,1,False,0.22421282845898396,0.05
30,0.05,142,0.68832216004093538,0.99435805154121359,1,detached,False,10.089812632840685,10.089812632840685,0.48207426500244116,1,False,0.17570918265679766,0.0
30,0.05,142,0.79644086023394367,0.0056419484587863049,1,detached,False,9.7157992685369194,9.7157992685369194,0.3590779460834892,1,False,0.24979488470193009,0.05
30,0.05,143,0.68544337065893524,0.99456550579214964,1,detached,False,10.084255039810403,10.084255039810403,0.45986825372184004,1,False,0.18747484308521106,0.0
30,0.05,143,0.7984534491681744,0.0054344942078502993,1,detached,False,9.7114312196651831,9.7114312196651831,0.44738712073968928,1,False,0.21273293526733209,0.05
30,0.05,144,0.67957851977890527,0.99476729174164003,1,detached,False,10.08666997695074,10.08666997695074,0.50169998448252418,1,False,0.17103045246066134,0.0
30,0.05,144,0.79073099047473716,0.0052327082583598864,1,detached,False,9.7101759358326145,9.7101759358326145,0.42514903145474159,1,False,0.21969475148463408,0.05
30,0.05,145,0.68310206224964831,0.99496192863540145,1,detached,False,10.093273918131167,10.093273918131167,0.41252623916253717,1,False,0.20290215152323329,0.0
30,0.05,145,0.79292185436125584,0.0050380713645985543,1,detached,False,9.7159413951485707,9.7159413951485707,0.39847492780174742,1,False,0.23343483752282512,0.05
30,0.05,146,0.68889456716930297,0.99514810819382427,1,detached,False,10.086796137589124,10.086796137589124,0.44728833364367571,1,False,0.19032752700014269,0.0
30,0.05,146,0.79947740992527305,0.0048518918061757508,1,detached,False,9.7122259550460086,9.7122259550460086,0.33460725544866377,1,False,0.26073934649956382,0.05
30,0.05,147,0.68404223426888966,0.9953329379076632,1,detached,False,10.089519279176063,10.089519279176063,0.47195732571860383,1,False,0.18276514414258499,0.0
30,0.05,147,0.79612430018144709,0.0046670620923368513,1,detached,False,9.7033632840798401,9.7033632840798401,0.4485970462570637,1,False,0.21080516619209938,0.05
30,0.05,148,0.6861377270831629,0.99550562742559578,1,detached,False,10.088589531373126,10.088589531373126,0.46376830688494158,1,False,0.18268968888941567,0.0
30,0.05,148,0.78797182691751255,0.0044943725744042637,1,detached,False,9.7136086449605976,9.7136086449605976,0.42940831007482055,1,False,0.21723728647340626,0.05
30,0.05,149,0.68368039009860893,0.9956681948334003,1,detached,False,10.076600919545989,10.076600919545989,0.4744773796776956,1,False,0.18245291567145094,0.0
30,0.05,149,0.79622645403670733,0.0043318051665996249,1,detached,False,9.7105311772873133,9.7105311772873133,0.35370161840932485,1,False,0.25149602775198004,0.05
30,0.05,150,0.68775872641130575,0.99583005630721588,1,detached,False,10.08912626406779,10.08912626406779,0.45470436941446535,1,False,0.1929897371492123,0.0
30,0.05,150,0.79894483283666973,0.0041699436927841753,1,detached,False,9.7105591340044217,9.7105591340044217,0.37145416675103365,1,False,0.24452853533988345,0.05
30,0.05,151,0.68625695429634215,0.99598891785238119,1,detached,False,10.09379837284812,10.09379837284812,0.47163592342271715,1,False,0.1895488056031262,0.0
30,0.05,151,0.79475672514868256,0.0040110821476188651,1,detached,False,9.7077082327262225,9.7077082327262225,0.41890526780324533,1,False,0.22284102876434775,0.05
30,0.05,152,0.68576796145130392,0.99613405994921267,1,detached,False,10.088760394156495,10.088760394156495,0.51219016380475579,1,False,0.16851334572626517,0.0
30,0.05,152,0.7979567425521974,0.003865940050787265,1,detached,False,9.7222790645627981,9.7222790645627981,0.41151897033137003,1,False,0.22578051171061086,0.05
30,0.05,153,0.68589786626381366,0.99627484671856781,1,detached,False,10.093601582622865,10.093601582622865,0.49598332685571167,1,False,0.1790756960387935,0.0
30,0.05,153,0.79064830577139811,0.0037251532814321789,1,detached,False,9.7246463104223313,9.7246463104223313,0.42795721106254236,1,False,0.21828860130570493,0.05
30,0.05,154,0.68890331673058369,0.99640733973085538,1,detached,False,10.089691455047696,10.089691455047696,0.41537286224602454,1,False,0.21036962886587038,0.0
30,0.05,154,0.79340621108421994,0.0035926602691446121,1,detached,False,9.7295361684126416,9.7295361684126416,0.36829214785403952,1,False,0.2450393320304548,0.05
30,0.05,155,0.68016706565581042,0.9965374447788079,1,detached,False,10.088046177370948,10.088046177370948,0.47530467216713274,1,False,0.18940196241767826,0.0
30,0.05,155,0.79071339719682654,0.0034625552211920074,1,detached,False,9.7214470426777257,9.7214470426777257,0.36668247857977182,1,False,0.24760034897924732,0.05
30,0.05,156,0.68127948267797489,0.99666643492455342,1,detached,False,10.091796599151108,10.091796599151108,0.55369108299130887,1,False,0.15877486253812589,0.0
30,0.05,156,0.78597224785831388,0.0033335650754466269,1,detached,False,9.7145906955230874,9.7145906955230874,0.4108931864976671,1,False,0.22783576121303328,0.05
30,0.05,157,0.67782070911564107,0.99678782359745022,1,detached,False,10.099345978035734,10.099345978035734,0.50736128762912491,1,False,0.1749461110382492,0.0
30,0.05,157,0.79716396805145484,0.0032121764025496318,1,detached,False,9.7304025726399139,9.7304025726399139,0.4145433878898887,1,False,0.22638157092638003,0.05
30,0.05,158,0.6811551035483896,0.99690850280404042,1,detached,False,10.094383261631611,10.094383261631611,0.49427408501180425,1,False,0.18366661496619011,0.0
30,0.05,158,0.79015582746064905,0.0030914971959595697,1,detached,False,9.7139683356316162,9.7139683356316162,0.40480767663514461,1,False,0.22973996975044686,0.05
30,0.05,159,0.68506243995290417,0.99702000015973258,1,detached,False,10.086010494392168,10.086010494392168,0.48998341671706797,1,False,0.18219478000991038,0.0
30,0.05,159,0.79414936689151494,0.0029799998402673523,1,detached,False,9.7211630940601914,9.7211630940601914,0.38250751927911725,1,False,0.23795121956010948,0.05
30,0.05,160,0.68356646954110056,0.99712939306005188,1,detached,False,10.084230864813744,10.084230864813744,0.52362345598242721,1,False,0.16801660067351004,0.0
30,0.05,160,0.79550544472026985,0.0028706069399481778,1,detached,False,9.7129828351869723,9.7129828351869723,0.40388733514427866,1,False,0.22905692053407553,0.05
30,0.05,161,0.684832302267676,0.99723732863986547,1,detached,False,10.098074226772976,10.098074226772976,0.44084513424333344,1,False,0.19483505859267217,0.0
30,0.05,161,0.79384472816755458,0.0027626713601345502,1,detached,False,9.7173321009601281,9.7173321009601281,0.39770180749624789,1,False,0.23268455575145558,0.05
30,0.05,162,0.68859962303332656,0.99733985822827542,1,detached,False,10.089649520508992,10.089649520508992,0.49156055861196318,1,False,0.17826614246328151,0.0
30,0.05,162,0.79634716723542276,0.0026601417717245497,1,detached,False,9.7141988421753478,9.7141988421753478,0.4163838956473187,1,False,0.2210166282415251,0.05
30,0.05,163,0.68324653351538189,0.99743806070678342,1,detached,False,10.087873075825669,10.087873075825669,0.42468307819859774,1,False,0.20181259080405564,0.0
30,0.05,163,0.79782778814848854,0.0025619392932165089,1,detached,False,9.7145100227229424,9.7145100227229424,0.3783719900446636,1,False,0.23647643341882249,0.05
30,0.05,164,0.68581249598836413,0.9975358624687588,1,detached,False,10.095367509457525,10.095367509457525,0.48789588784272997,1,False,0.1739643464460072,0.0
30,0.05,164,0.79530872457739199,0.0024641375312411781,1,detached,False,9.7090259220589399,9.7090259220589399,0.36717841331873424,1,False,0.24512481567367306,0.05
30,0.05,165,0.68494150701272705,0.99762916148059144,1,detached,False,10.098652013708882,10.098652013708882,0.4577406860257851,1,False,0.18552539500765994,0.0
30,0.05,165,0.79636726047732842,0.0023708385194086989,1,detached,False,9.7153806497055175,9.7153806497055175,0.35809747842131906,1,False,0.25019491924777082,0.05
30,0.05,166,0.68016231893886059,0.99771815356470395,1,detached,False,10.095864033741542,10.095864033741542,0.40139860818995066,1,False,0.20878839689239867,0.0
30,0.05,166,0.79588225678160884,0.0022818464352960459,1,detached,False,9.7160377435327732,9.7160377435327732,0.3710752018996713,1,False,0.24383222847339836,0.05
30,0.05,167,0.68132401779900953,0.99780188490436572,1,detached,False,10.0921024496049,10.0921024496049,0.48322095902424556,1,False,0.17987105917749577,0.0
30,0.05,167,0.79111773166613197,0.0021981150956344227,1,detached,False,9.7209614299045999,9.7209614299045999,0.38927814651230569,1,False,0.23496945899845642,0.05
30,0.05,168,0.68522696979302278,0.99788464051384673,1,detached,False,10.093738717790833,10.093738717790833,0.42989412800772364,1,False,0.19710011156253915,0.0
30,0.05,168,0.79438713357682533,0.0021153594861533231,1,detached,False,9.7129196081497948,9.7129196081497948,0.37999930347328414,1,False,0.24015543301502804,0.05
30,0.05,169,0.67729424328781573,0.9979631482874779,1,detached,False,10.095123713144101,10.095123713144101,0.43226362434044774,1,False,0.19709041034283409,0.0
30,0.05,169,0.79177506326663405,0.0020368517125219799,1,detached,False,9.7196966118464694,9.7196966118464694,0.36091454465439221,1,False,0.24725889496810843,0.05
30,0.05,170,0.6820549401989735,0.99804072689567702,1,detached,False,10.094658521353436,10.094658521353436,0.51277928987088628,1,False,0.16967373681271034,0.0
30,0.05,170,0.79873877140105787,0.0019592731043228586,1,detached,False,9.7094233418212248,9.7094233418212248,0.33343751553380185,1,False,0.26425019729737709,0.05
30,0.05,171,0.67860753305480892,0.99811539561830875,1,detached,False,10.092455038888213,10.092455038888213,0.48890695773496812,1,False,0.17731879295670713,0.0
30,0.05,171,0.79209714195974679,0.0018846043816913376,1,detached,False,9.7071010898672689,9.7071010898672689,0.39840020821607497,1,False,0.23059483596817154,0.05
30,0.05,172,0.68627145290990665,0.9981868286693748,1,detached,False,10.099027773991372,10.099027773991372,0.53149742736619376,1,False,0.15943745802474088,0.0
30,0.05,172,0.79041922963008093,0.0018131713306250696,1,detached,False,9.7155442272980732,9.7155442272980732,0.39586600491147267,1,False,0.2308224252881623,0.05
30,0.05,173,0.68089457887308391,0.99825566767888951,1,detached,False,10.096085769604155,10.096085769604155,0.44814083745145061,1,False,0.1845719778096736,0.0
30,0.05,173,0.78816280509239556,0.0017443323211104433,1,detached,False,9.7121071737223907,9.7121071737223907,0.30028047207159958,1,False,0.27942000621262042,0.05
30,0.05,174,0.6828498707912023,0.9983192383770656,1,detached,False,10.083649231029343,10.083649231029343,0.39479673613449806,1,False,0.2121570361417183,0.0
30,0.05,174,0.79598633791225626,0.0016807616229344781,1,detached,False,9.7155405641725636,9.7155405641725636,0.34632491277719407,1,False,0.25527459023720928,0.05
30,0.05,175,0.67883491548539754,0.99838174130604751,1,detached,False,10.085020627171387,10.085020627171387,0.45778784419337837,1,False,0.18509017055007501,0.0
30,0.05,175,0.79271542347979707,0.0016182586939524296,1,detached,False,9.709378399628541,9.709378399628541,0.37286506741975711,1,False,0.24079838222500316,0.05
30,0.05,176,0.68441113707996881,0.99843968019394636,1,detached,False,10.092077355604193,10.092077355604193,0.47920722670176275,1,False,0.18421860670757323,0.0
30,0.05,176,0.79312910154720195,0.0015603198060536924,1,detached,False,9.7301837210558002,9.7301837210558002,0.44063825686864472,1,False,0.21347874702277075,0.05
30,0.05,177,0.67949670119235139,0.9984962397358339,1,detached,False,10.098324841865189,10.098324841865189,0.48670747592550978,1,False,0.17570671573899801,0.0
30,0.05,177,0.79261398858583332,0.0015037602641660441,1,detached,False,9.7317225589177561,9.7317225589177561,0.36635899669658673,1,False,0.24616478330239058,0.05
30,0.05,178,0.67959270378900594,0.9985530083432872,1,detached,False,10.100664701535345,10.100664701535345,0.47051246763858523,1,False,0.1851520680113134,0.0
30,0.05,178,0.79498455373180599,0.0014469916567127902,1,detached,False,9.7188009221523348,9.7188009221523348,0.35685101833245558,1,False,0.251580007487816,0.05
