number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.7923579946055197,0.060626171095572126,1,detached,False,9.7203657661078307,9.7203657661078307,0.40279184534783846,1,False,0.22716382883415218,0.05
30,0.05,59,0.81996895791122215,0.00081461391637193987,1,detached,False,9.3149910813482926,9.3149910813482926,0.29558092579879869,1,False,0.26166979372642379,0.1
30,0.05,60,0.68154739265347641,0.94067462944911051,1,detached,False,10.078777612381185,10.078777612381185,0.43293411196429904,1,False,0.19161746205182653,0.0
30,0.05,60,0.79733933573732452,0.05856962476970725,1,detached,False,9.7149911780824141,9.7149911780824141,0.43818660829700551,1,False,0.21661504582034555,0.05
30,0.05,60,0.81996681762077761,0.00075574578118218279,1,detached,False,9.3294064913988368,9.3294064913988368,0.23049290578979403,1,False,0.30350632822356366,0.1
30,0.05,61,0.68245097989013481,0.94269478353460046,1,detached,False,10.077620178747475,10.077620178747475,0.55614751126651274,1,False,0.14383637449610853,0.0
30,0.05,61,0.79076926191813435,0.056604530511439724,1,detached,False,9.7186303506313649,9.7186303506313649,0.39142875789344012,1,False,0.23465677365552975,0.05
30,0.05,61,0.82036815456975087,0.00070068595395982958,1,detached,False,9.3233930480198293,9.3233930480198293,0.23887109360836875,1,False,0.29601291104904476,0.1
30,0.05,62,0.68015018046683129,0.94464307140324999,1,detached,False,10.078807654568074,10.078807654568074,0.55515392825348997,1,False,0.14241546315708087,0.0
30,0.05,62,0.79130427772728118,0.054707895367503374,1,detached,False,9.7210087155569145,9.7210087155569145,0.40632970894596088,1,False,0.22775781200783368,0.05
30,0.05,62,0.81548693036666309,0.00064903322924671485,1,detached,False,9.3165697182228708,9.3165697182228708,0.27262252217061117,1,False,0.27471174475558113,0.1
30,0.05,63,0.688639288798639,0.94650381318020194,1,detached,False,10.07261543968564,10.07261543968564,0.42713031760951148,1,False,0.19421466636380269,0.0
30,0.05,63,0.79407165188595319,0.052893673376623707,1,detached,False,9.7194424023860524,9.7194424023860524,0.40103342016583904,1,False,0.23042427749220501,0.05
30,0.05,63,0.81609755282886209,0.00060251344317435057,1,detached,False,9.3322730644946343,9.3322730644946343,0.25374333031846424,1,False,0.28706022567547951,0.1
30,0.05,64,0.68935794492807034,0.94824633304472272,1,detached,False,10.064734290984884,10.064734290984884,0.44024393920603133,1,False,0.19251800076385742,0.0
30,0.05,64,0.79179912455096635,0.051194287600647898,1,detached,False,9.7234701397738466,9.7234701397738466,0.34446298470826148,1,False,0.25548862046174237,0.05
30,0.05,64,0.82271179431673691,0.00055937935462953921,1,detached,False,9.327026320254971,9.327026320254971,0.26027906891450842,1,False,0.28425971422228541,0.1
30,0.05,65,0.68949697022906054,0.94996196606609251,1,detached,False,10.065756461701632,10.065756461701632,0.45581184027531801,1,False,0.18987660262200687,0.0
30,0.05,65,0.79253685583168543,0.049518850099182408,1,detached,False,9.7187502098620815,9.7187502098620815,0.36004712263736838,1,False,0.25055636036525847,0.05
30,0.05,65,0.8190963638234563,0.00051918383472512051,1,detached,False,9.3255853478908826,9.3255853478908826,0.20664005306724745,1,False,0.32061041167177401,0.1
30,0.05,66,0.68242430668849363,0.95163881512103277,1,detached,False,10.071353838256538,10.071353838256538,0.43169320001897737,1,False,0.1914360529796767,0.0
30,0.05,66,0.78922637843480203,0.047879937804496425,1,detached,False,9.7208658731519293,9.7208658731519293,0.34996837210425608,1,False,0.25263536358431543,0.05
30,0.05,66,0.81535085711254029,0.0004812470744708213,1,detached,False,9.3189904144122302,9.3189904144122302,0.23661149872931914,1,False,0.29923514187624223,0.1
30,0.05,67,0.68345164336962461,0.95330048299873593,1,detached,False,10.085047878777145,10.085047878777145,0.48759613257163031,1,False,0.17237085975269703,0.0
30,0.05,67,0.79697801890862963,0.046253689775394326,1,detached,False,9.7255261190137663,9.7255261190137663,0.37799912095147797,1,False,0.23752001472406561,0.05
30,0.05,67,0.81895101544770055,0.00044582722586977724,1,detached,False,9.3265018992580266,9.3265018992580266,0.2427064405051596,1,False,0.28907036889822729,0.1
30,0.05,68,0.684684746832671,0.95495991364606503,1,detached,False,10.089492571918992,10.089492571918992,0.50286190815372112,1,False,0.169060468655816,0.0
30,0.05,68,0.79128613694505046,0.044627182487508806,1,detached,False,9.7177804262461667,9.7177804262461667,0.40988429294610623,1,False,0.22565608080504485,0.05
30,0.05,68,0.80875113866530524,0.0004129038664260745,1,detached,False,9.3281680080561191,9.3281680080561191,0.26237120167560968,1,False,0.28337663441949157,0.1
30,0.05,69,0.68980571511103772,0.95657523297015346,1,detached,False,10.090034656822432,10.090034656822432,0.45105698862659654,1,False,0.19302850478869871,0.0
30,0.05,69,0.79491476092780655,0.043041763430599719,1,detached,False,9.7151442801091754,9.7151442801091754,0.4115978920660201,1,False,0.22808849387979158,0.05
30,0.05,69,0.81038357706587072,0.0003830035992469474,1,detached,False,9.3435641770728601,9.3435641770728601,0.2548731235824222,1,False,0.2815423536605744,0.1
30,0.05,70,0.69220115405111293,0.95803210875118627,1,detached,False,10.078965851835539,10.078965851835539,0.5132708119399213,1,False,0.16834545869347256,0.0
30,0.05,70,0.79157104930354127,0.041612300130432253,1,detached,False,9.7294145280387312,9.7294145280387312,0.34454050071277109,1,False,0.25537369547166355,0.05
30,0.05,70,0.81996717774424854,0.00035559111838155179,1,detached,False,9.3433601808045026,9.3433601808045026,0.27234720351486558,1,False,0.27302117681032761,0.1
30,0.05,71,0.68998714465731947,0.95945961320195827,1,detached,False,10.080526528699728,10.080526528699728,0.54938284214626709,1,False,0.15523212934858177,0.0
30,0.05,71,0.79022902670024642,0.040210640391943685,1,detached,False,9.7264834163208356,9.7264834163208356,0.36261051598914551,1,False,0.24896136166929966,0.05
30,0.05,71,0.81787912728216738,0.00032974640609792684,1,detached,False,9.3339559931445777,9.3339559931445777,0.24052850575539747,1,False,0.29078094284907757,0.1
30,0.05,72,0.68445466057641213,0.96088671095085298,1,detached,False,10.088847362646288,10.088847362646288,0.4511614905220338,1,False,0.19227720287784017,0.0
30,0.05,72,0.7873840855193307,0.038808081451134825,1,detached,False,9.7224842071484954,9.7224842071484954,0.33271623900116004,1,False,0.26140422693897469,0.05
30,0.05,72,0.81764394578473121,0.00030520759801215731,1,detached,False,9.3241946903062409,9.3241946903062409,0.25917002218936058,1,False,0.28208916207368739,0.1
30,0.05,73,0.68849865416620104,0.96226837560117184,1,detached,False,10.093778262399201,10.093778262399201,0.51448760676101857,1,False,0.16395915245566378,0.0
30,0.05,73,0.79010758256207869,0.037449226181290575,1,detached,False,9.7263615475776728,9.7263615475776728,0.353468235403752,1,False,0.25211754079682736,0.05
30,0.05,73,0.81705295934238975,0.00028239821753753589,1,detached,False,9.3260200361241896,9.3260200361241896,0.26025322069712808,1,False,0.28236808062687069,0.1
30,0.05,74,0.68846518156089476,0.96359268061946823,1,detached,False,10.08848820970691,10.08848820970691,0.46930458364783667,1,False,0.17858799593604763,0.0
30,0.05,74,0.79183229558187829,0.036145773993068626,1,detached,False,9.723967351849236,9.723967351849236,0.43772193657658537,1,False,0.21648194130762363,0.05
30,0.05,74,0.82194833703300263,0.0002615453874631621,1,detached,False,9.3306935420812795,9.3306935420812795,0.25835298438286175,1,False,0.28171472370513573,0.1
30,0.05,75,0.68710848803450708,0.96488472574845685,1,detached,False,10.088093870778021,10.088093870778021,0.489584877439114,1,False,0.16993592233955099,0.0
30,0.05,75,0.78797751816313155,0.034873374930221128,1,detached,False,9.7199409361289799,9.7199409361289799,0.39179321861612582,1,False,0.23467444088563466,0.05
30,0.05,75,0.81822338259976102,0.00024189932132190028,1,detached,False,9.3178295191208154,9.3178295191208154,0.22941745742972808,1,False,0.30081881481556427,0.1
30,0.05,76,0.68620189861374237,0.96614114874537371,1,detached,False,10.096815005688176,10.096815005688176,0.45126369124528087,1,False,0.19252169267005098,0.0
30,0.05,76,0.79207196380740541,0.033635292290941768,1,detached,False,9.7256912470062407,9.7256912470062407,0.42927188764001484,1,False,0.21938663937884484,0.05
30,0.05,76,0.82071240041853777,0.00022355896368452986,1,detached,False,9.3191583030854517,9.3191583030854517,0.23424397953066414,1,False,0.29573952378979151,0.1
30,0.05,77,0.69037757178709847,0.96735925428998326,1,detached,False,10.085971328895669,10.085971328895669,0.45342607851815581,1,False,0.18782448203675858,0.0
30,0.05,77,0.79526652602912862,0.032433954320094452,1,detached,False,9.7134881048607298,9.7134881048607298,0.3754418058041783,1,False,0.24265151010361505,0.05
30,0.05,77,0.81665454402120463,0.0002067913899221449,1,detached,False,9.3177463228569923,9.3177463228569923,0.25298623991654773,1,False,0.28516578029794459,0.1
30,0.05,78,0.68550701735456609,0.96854654699164966,1,detached,False,10.088034652918878,10.088034652918878,0.55770325869235837,1,False,0.15045404028719614,0.0
30,0.05,78,0.79634208436491649,0.031262185748954237,1,detached,False,9.7116561503962799,9.7116561503962799,0.41516769435746786,1,False,0.22374001639540878,0.05
30,0.05,78,0.8187622451547385,0.00019126725939609847,1,detached,False,9.3192731617401421,9.3192731617401421,0.21797269662717328,1,False,0.31137277445641914,0.1
30,0.05,79,0.6883244918303344,0.96966027190613868,1,detached,False,10.08432247534834,10.08432247534834,0.48058217930508151,1,False,0.1756788526460904,0.0
30,0.05,79,0.79343171210314489,0.030162947860669583,1,detached,False,9.7185632162456397,9.7185632162456397,0.34242992847655301,1,False,0.25662343443866659,0.05
30,0.05,79,0.82322745403202657,0.00017678023319168669,1,detached,False,9.3098072005815258,9.3098072005815258,0.2475541713055919,1,False,0.29042540696473712,0.1
30,0.05,80,0.69378237556029199,0.9707121517486037,1,detached,False,10.083641458340496,10.083641458340496,0.45957770251346275,1,False,0.18047313872272633,0.0
30,0.05,80,0.79859589450412383,0.029124349231469827,1,detached,False,9.7258815923460649,9.7258815923460649,0.42303473743468928,1,False,0.21986903735831795,0.05
30,0.05,80,0.81101825903608449,0.00016349901992642306,1,detached,False,9.3159678807172082,9.3159678807172082,0.25616654731729882,1,False,0.28326054777916998,0.1
30,0.05,81,0.68596502752500121,0.97177078887833745,1,detached,False,10.087601416216431,10.087601416216431,0.4218523100503983,1,False,0.19998389471962894,0.0
30,0.05,81,0.79396464082231855,0.02807770597632198,1,detached,False,9.7144883533474768,9.7144883533474768,0.40518125445804942,1,False,0.23153141086081158,0.05
30,0.05,81,0.81672477546710376,0.00015150514534060407,1,detached,False,9.33741730943742,9.33741730943742,0.27786054357006695,1,False,0.27311407619416234,0.1
30,0.05,82,0.68933008171218324,0.97276706189274265,1,detached,False,10.080784598905458,10.080784598905458,0.50760518386455578,1,False,0.16082016559003573,0.0
30,0.05,82,0.79560433124398044,0.027092499071301991,1,detached,False,9.717102046932645,9.717102046932645,0.42822861216732433,1,False,0.21582239774203246,0.05
30,0.05,82,0.81746942114318688,0.00014043903595533212,1,detached,False,9.3349022704358546,9.3349022704358546,0.23611212556633107,1,False,0.29835723441294321,0.1
30,0.05,83,0.69110634745757138,0.97374057775967116,1,detached,False,10.085537432514338,10.085537432514338,0.41997259035470524,1,False,0.19643816567326389,0.0
30,0.05,83,0.7977815855674244,0.026129422575992423,1,detached,False,9.7172948251343652,9.7172948251343652,0.41037745833901862,1,False,0.22747729568258032,0.05
30,0.05,83,0.81847271236756647,0.00012999966433642127,1,detached,False,9.3265071071999444,9.3265071071999444,0.24555322102218294,1,False,0.29404096360553694,0.1
30,0.05,84,0.68966469360706473,0.97467432295313094,1,detached,False,10.085679293195925,10.085679293195925,0.49050649120187373,1,False,0.17248641666849077,0.0
30,0.05,84,0.79717869129671481,0.025205379186393293,1,detached,False,9.7196879078958087,9.7196879078958087,0.37707222660431378,1,False,0.24018389513467009,0.05
30,0.05,84,0.82161909751199913,0.00012029786047570445,1,detached,False,9.3240494889470416,9.3240494889470416,0.26832409207847763,1,False,0.27853634876350336,0.1
30,0.05,85,0.69510741470072135,0.97555652852982988,1,detached,False,10.073758989395731,10.073758989395731,0.51622059192451664,1,False,0.16589787213674953,0.0
30,0.05,85,0.78901613009341831,0.024332076282543739,1,detached,False,9.7159344434036043,9.7159344434036043,0.41746548013282442,1,False,0.22491540419448763,0.05
30,0.05,85,0.81633327305154613,0.00011139518762648394,1,detached,False,9.3198123411611267,9.3198123411611267,0.25170930293485755,1,False,0.28188678744502987,0.1
30,0.05,86,0.68867119907166319,0.97637993313902682,1,detached,False,10.077733515352932,10.077733515352932,0.49516994359932115,1,False,0.169996566453266,0.0
30,0.05,86,0.79613705924482447,0.023516863487416505,1,detached,False,9.7318788420552238,9.7318788420552238,0.40170601846990434,1,False,0.22647681467183672,0.05
30,0.05,86,0.82313526857553021,0.00010320337355665912,1,detached,False,9.328760195900168,9.328760195900168,0.25096833718648898,1,False,0.28804816202173672,0.1
30,0.05,87,0.69198711315585104,0.97722763159737491,1,detached,False,10.086154549422472,10.086154549422472,0.47659593880206319,1,False,0.17619827976192248,0.0
30,0.05,87,0.79376350834025644,0.02267704168600012,1,detached,False,9.71752631806722,9.71752631806722,0.3173076749994081,1,False,0.26895598062352855,0.05
30,0.05,87,0.8251352731068925,9.5326716624982325e-05,1,detached,False,9.3082805854857966,9.3082805854857966,0.23488463858988606,1,False,0.29780478586887682,0.1
30,0.05,88,0.69272493173287009,0.97803575487683969,1,detached,False,10.082771362635986,10.082771362635986,0.458358679580398,1,False,0.18505454107672031,0.0
30,0.05,88,0.79101319220822319,0.021876159578319704,1,detached,False,9.718642568433939,9.718642568433939,0.39204323594608825,1,False,0.23255527739659104,0.05
30,0.05,88,0.81658491551868029,8.808554484046938e-05,1,detached,False,9.3091694557697728,9.3091694557697728,0.25641800179891255,1,False,0.28015551533636557,0.1
30,0.05,89,0.68642184994680044,0.97880048508045381,1,detached,False,10.066378640030267,10.066378640030267,0.44794466293118218,1,False,0.18770756313223574,0.0
30,0.05,89,0.79067648953007885,0.021117877166265901,1,detached,False,9.7098605961300173,9.7098605961300173,0.37319381605261182,1,False,0.24617901547437371,0.05
30,0.05,89,0.81691067569551545,8.1637753280348733e-05,1,detached,False,9.3222386629876226,9.3222386629876226,0.23733053669527043,1,False,0.29544620772304231,0.1
30,0.05,90,0.68537828272463941,0.97956585620350167,1,detached,False,10.08811616803793,10.08811616803793,0.4745536267378298,1,False,0.17833170653594588,0.0
30,0.05,90,0.78843703275159771,0.020358660758673236,1,detached,False,9.7178358277527543,9.7178358277527543,0.40026166538927871,1,False,0.22751575544538988,0.05
30,0.05,90,0.81911115157802872,7.5483037825052073e-05,1,detached,False,9.3202795259744668,9.3202795259744668,0.26610354178991841,1,False,0.27911078592684213,0.1
30,0.05,91,0.68921099244998818,0.98030422518092475,1,detached,False,10.084617262678428,10.084617262678428,0.4959739002063519,1,False,0.16885247895432198,0.0
30,0.05,91,0.79390642677177425,0.019625886348848667,1,detached,False,9.7143167142595992,9.7143167142595992,0.33713784765720123,1,False,0.26047101409425816,0.05
30,0.05,91,0.81896304391318686,6.9888470226681004e-05,1,detached,False,9.3301440513714784,9.3301440513714784,0.24952888145597518,1,False,0.28966820384553726,0.1
30,0.05,92,0.69208203177059235,0.98102752159530071,1,detached,False,10.085568635061154,10.085568635061154,0.52000493199274778,1,False,0.1597981184351612,0.0
30,0.05,92,0.78827399896977879,0.018907810599204742,1,detached,False,9.7093920204902631,9.7093920204902631,0.35457769226906188,1,False,0.24856031642188053,0.05
30,0.05,92,0.81716433125282029,6.4667805494615977e-05,1,detached,False,9.3252967644765903,9.3252967644765903,0.23818097411554928,1,False,0.29542293295810068,0.1
30,0.05,93,0.69025744998865834,0.98170479838224234,1,detached,False,10.088434473203026,10.088434473203026,0.47448515621981363,1,False,0.1751217294373103,0.0
30,0.05,93,0.79406114401004635,0.018235422685263309,1,detached,False,9.7229632907028822,9.7229632907028822,0.42870413109544986,1,False,0.21751667828737359,0.05
30,0.05,93,0.81763580767452526,5.9778932494307244e-05,1,detached,False,9.3193170472461482,9.3193170472461482,0.26422155326875074,1,False,0.28107466031429251,0.1
30,0.05,94,0.69218406814673183,0.98236139000529887,1,detached,False,10.081436975143554,10.081436975143554,0.46669618405432278,1,False,0.1794518760831286,0.0
30,0.05,94,0.78678966831622466,0.017583280908908178,1,detached,False,9.714403717730594,9.714403717730594,0.31965439721199895,1,False,0.2702681909651411,0.05
30,0.05,94,0.81824544071896654,5.5329085792823121e-05,1,detached,False,9.3247545143500314,9.3247545143500314,0.25595413853047944,1,False,0.28452300452226825,0.1
30,0.05,95,0.688948609451557,0.9829898013222057,1,detached,False,10.081956507831594,10.081956507831594,0.51774560023504712,1,False,0.15929674790390205,0.0
30,0.05,95,0.79792858276777212,0.016959015081970036,1,detached,False,9.7177965964294817,9.7177965964294817,0.36736411397608554,1,False,0.24410565769955114,0.05
30,0.05,95,0.82530132815130186,5.1183595824245025e-05,1,detached,False,9.3206111853339895,9.3206111853339895,0.27115473412248808,1,False,0.27195812040622769,0.1
30,0.05,96,0.6940139796442002,0.98364825004353484,1,detached,False,10.088512039387837,10.088512039387837,0.48782470863768773,1,False,0.17431073935470401,0.0
30,0.05,96,0.79736162310002634,0.016304410556567329,1,detached,False,9.6926109533191571,9.6926109533191571,0.34328939770077643,1,False,0.25444853694016223,0.05
30,0.05,96,0.81641987149108119,4.7339399897861145e-05,1,detached,False,9.3245581118524523,9.3245581118524523,0.23247772863376978,1,False,0.30477677831894012,0.1
30,0.05,97,0.69637076216319826,0.98425568807711661,1,detached,False,10.08066942627231,10.08066942627231,0.47920777087763022,1,False,0.17597928986345038,0.0
30,0.05,97,0.79619063139826551,0.015700486979514258,1,detached,False,9.7012854633098833,9.7012854633098833,0.34015903762956123,1,False,0.25802577792932224,0.05
30,0.05,97,0.81824308264448775,4.3824943369183476e-05,1,detached,False,9.3265254340553945,9.3265254340553945,0.24982954789509226,1,False,0.2879621931895146,0.1
30,0.05,98,0.69200254125943761,0.98484025618029303,1,detached,False,10.082168712411487,10.082168712411487,0.47926739500629711,1,False,0.17539387027977585,0.0
30,0.05,98,0.79492447513793529,0.015119182196548333,1,detached,False,9.7031172414090268,9.7031172414090268,0.38210195434491206,1,False,0.23998838089642532,0.05
30,0.05,98,0.82615512919467504,4.0561623158718197e-05,1,detached,False,9.3258851705402748,9.3258851705402748,0.23957528507565667,1,False,0.29159821136533465,0.1
30,0.05,99,0.6896366714102028,0.98539136927680127,1,detached,False,10.088345174708211,10.088345174708211,0.54882879025598308,1,False,0.1578954921354391,0.0
30,0.05,99,0.80099231526296299,0.01457114830943889,1,detached,False,9.7172292683879053,9.7172292683879053,0.34743752504154962,1,False,0.25504397421404257,0.05
30,0.05,99,0.82271118871150728,3.7482413759871462e-05,1,detached,False,9.3172810556610486,9.3172810556610486,0.26042382737002651,1,False,0.28074576868843737,0.1
30,0.05,100,0.69340747669679781,0.98596859108879953,1,detached,False,10.092387993569018,10.092387993569018,0.46292188695309372,1,False,0.18516287292791345,0.0
30,0.05,100,0.80090192948831296,0.01399674486773793,1,detached,False,9.6888644451163657,9.6888644451163657,0.3961230257998346,1,False,0.22894201500068415,0.05
30,0.05,100,0.81948970339048521,3.4664043462489689e-05,1,detached,False,9.3280589534324001,9.3280589534324001,0.24126012743786895,1,False,0.29338882862571636,0.1
30,0.05,101,0.68615990534581106,0.98648858249854099,1,detached,False,10.086401968495997,10.086401968495997,0.45520706884982831,1,False,0.18414411318722126,0.0
30,0.05,101,0.79740988141519653,0.013479364822949633,1,detached,False,9.7084449079207182,9.7084449079207182,0.33087075913816566,1,False,0.25958503089046092,0.05
30,0.05,101,0.81943347471169525,3.2052678509380907e-05,1,detached,False,9.3216414923994453,9.3216414923994453,0.26348981933159998,1,False,0.27870674827612058,0.1
30,0.05,102,0.68532174202324714,0.98699885308746049,1,detached,False,10.100828290780257,10.100828290780257,0.46690966728198818,1,False,0.18610569228027415,0.0
30,0.05,102,0.79276385798381721,0.012971515709533062,1,detached,False,9.7152437590912122,9.7152437590912122,0.40712775348742092,1,False,0.22836947328510523,0.05
30,0.05,102,0.81946697869595753,2.9631203006527212e-05,1,detached,False,9.3329160606598638,9.3329160606598638,0.23842234336250862,1,False,0.29635626024867801,0.1
30,0.05,103,0.68389082235943932,0.98746880610075571,1,detached,False,10.09030411029142,10.09030411029142,0.48640694031015652,1,False,0.17634757296778611,0.0
30,0.05,103,0.79634652731622824,0.012503792756975055,1,detached,False,9.7218420146476525,9.7218420146476525,0.38591190004617099,1,False,0.23468894915815419,0.05
30,0.05,103,0.81466813156655882,2.740114226907889e-05,1,detached,False,9.3264615052303661,9.3264615052303661,0.25721181041358848,1,False,0.2802841296556598,0.1
30,0.05,104,0.68639124774874594,0.98794706933496701,1,detached,False,10.096409840270054,10.096409840270054,0.45302305685624328,1,False,0.19085501033604899,0.0
30,0.05,104,0.79550365415501911,0.012027583050483162,1,detached,False,9.7071843385775001,9.7071843385775001,0.35878528450058983,1,False,0.25036476750238851,0.05
30,0.05,104,0.8192724759360156,2.5347614549800469e-05,1,detached,False,9.3352317992127034,9.3352317992127034,0.23869597791144237,1,False,0.29684446695904182,0.1
30,0.05,105,0.6854850715226064,0.98838032821391486,1,detached,False,10.081825096217587,10.081825096217587,0.45005229966728721,1,False,0.1889199288610231,0.0
30,0.05,105,0.79439615275467912,0.011596204495380661,1,detached,False,9.7159717656557518,9.7159717656557518,0.38382569644403669,1,False,0.23862379259049163,0.05
30,0.05,105,0.82064410384868436,2.3467290704519506e-05,1,detached,False,9.3298487216891672,9.3298487216891672,0.23715756832263329,1,False,0.29816602662889957,0.1
30,0.05,106,0.6876832207447745,0.98880348672930463,1,detached,False,10.089196050760469,10.089196050760469,0.44623655392527339,1,False,0.19047127969826957,0.0
30,0.05,106,0.78857763834632955,0.011174799438119288,1,detached,False,9.7183947803181852,9.7183947803181852,0.36738207575907733,1,False,0.24520076396142765,0.05
30,0.05,106,0.82095674281161257,2.1713832576077044e-05,1,detached,False,9.3313439297985621,9.3313439297985621,0.25487799120687243,1,False,0.29056872407586298,0.1
30,0.05,107,0.688274994079212,0.98920617842854008,1,detached,False,10.084331166919974,10.084331166919974,0.48005059654055621,1,False,0.17391634939664677,0.0
30,0.05,107,0.7908560806042062,0.010773723034421144,1,detached,False,9.7184350763723319,9.7184350763723319,0.35850262361151586,1,False,0.24951731269977989,0.05
30,0.05,107,0.81732549881821415,2.0098537038659626e-05,1,detached,False,9.3303563294703888,9.3303563294703888,0.27204104840592652,1,False,0.27276070083703496,0.1
30,0.05,108,0.68881460650673543,0.989604178610759,1,detached,False,10.089675863675334,10.089675863675334,0.48081461426257899,1,False,0.16999769892248845,0.0
30,0.05,108,0.79705985519590528,0.010377230915692436,1,detached,False,9.714449353529254,9.714449353529254,0.39327130348285882,1,False,0.22963916440518703,0.05
30,0.05,108,0.82147010388118802,1.8590473548591483e-05,1,detached,False,9.3288588132990924,9.3288588132990924,0.22172480230975694,1,False,0.30953630838321072,0.1
30,0.05,109,0.68898340400344082,0.98997791022056159,1,detached,False,10.086835270071722,10.086835270071722,0.48115046929746719,1,False,0.17788448176147992,0.0
30,0.05,109,0.79248757792337376,0.010004932119383358,1,detached,False,9.7212835378348466,9.7212835378348466,0.38398025877359343,1,False,0.23469885414375374,0.05
30,0.05,109,0.82238999413706615,1.7157660054987025e-05,1,detached,False,9.3059036354747988,9.3059036354747988,0.212838384693393,1,False,0.31458429483457889,0.1
30,0.05,110,0.68452507315945044,0.99034186623575116,1,detached,False,10.089937826315929,10.089937826315929,0.48357294722248434,1,False,0.17530730389760471,0.0
30,0.05,110,0.7972366060558983,0.0096422852618548629,1,detached,False,9.7206360833004481,9.7206360833004481,0.40881382814296024,1,False,0.22553194677400837,0.05
30,0.05,110,0.81978104204253299,1.5848502393951332e-05,1,detached,False,9.3166338149197845,9.3166338149197845,0.21424908801273024,1,False,0.31303032571118167,0.1
30,0.05,111,0.68683224153355149,0.99070793100575028,1,detached,False,10.091393817837917,10.091393817837917,0.44244282057154555,1,False,0.19218082791952365,0.0
30,0.05,111,0.79622611073260008,0.0092774495209649883,1,detached,False,9.7059774623038049,9.7059774623038049,0.35591619096308308,1,False,0.2502628869573052,0.05
30,0.05,111,0.82263920676336466,1.4619473284767079e-05,1,detached,False,9.3053808035648711,9.3053808035648711,0.24260850839004361,1,False,0.28599680816386491,0.1
30,0.05,112,0.68796242993052859,0.99105811400720711,1,detached,False,10.093020573734963,10.093020573734963,0.48963559196557427,1,False,0.17378802644442148,0.0
30,0.05,112,0.79032533921366732,0.0089283898283117995,1,detached,False,9.7098432887341897,9.7098432887341897,0.37350500726184199,1,False,0.24304660362027186,0.05
30,0.05,112,0.82033545196467261,1.3496164481146462e-05,1,detached,False,9.3142161716041834,9.3142161716041834,0.22635088483572097,1,False,0.30121486845459539,0.1
30,0.05,113,0.68320985764911379,0.99138917185697639,1,detached,False,10.096638755496487,10.096638755496487,0.48326335720995656,1,False,0.18099159740115653,0.0
30,0.05,113,0.79162399949318574,0.0085983789811992194,1,detached,False,9.7202001477836735,9.7202001477836735,0.40973801293291739,1,False,0.22549435293333783,0.05
30,0.05,113,0.81963738467564284,1.2449161824364869e-05,1,detached,False,9.310253760120613,9.310253760120613,0.23655850980870316,1,False,0.29388095282335808,0.1
30,0.05,114,0.68597425001735701,0.99171335452691078,1,detached,False,10.104972288858043,10.104972288858043,0.50927958555932951,1,False,0.16737177803034062,0.0
30,0.05,114,0.79275665555326125,0.008275158074287985,1,detached,False,9.7219381074476452,9.7219381074476452,0.35131452282738795,1,False,0.2530617234075207,0.05
30,0.05,114,0.8200624757210454,1.1487398801287275e-05,1,detached,False,9.3212621604243022,9.3212621604243022,0.25247144310635483,1,False,0.28698703979284457,0.1
30,0.05,115,0.68594903385006922,0.99202879486791473,1,detached,False,10.10207440462603,10.10207440462603,0.53260837438808362,1,False,0.15630441940467285,0.0
30,0.05,115,0.79240692743306407,0.007960603065221207,1,detached,False,9.7149846135040665,9.7149846135040665,0.36899110497103049,1,False,0.24260606623386097,0.05
30,0.05,115,0.82252241218487832,1.0602066864110151e-05,1,detached,False,9.3205445482695417,9.3205445482695417,0.22881509263106334,1,False,0.29953053107334998,0.1
30,0.05,116,0.68810782158663719,0.99232315434516238,1,detached,False,10.097491498921316,10.097491498921316,0.50785259036136388,1,False,0.16891407398525637,0.0
30,0.05,116,0.79050633413970495,0.0076670511323564039,1,detached,False,9.7222557111052517,9.7222557111052517,0.35953962482702528,1,False,0.24667998475904848,0.05
30,0.05,116,0.81747748305487156,9.7945224812240535e-06,1,detached,False,9.3256127653934922,9.3256127653934922,0.23726586844096892,1,False,0.29483363074990698,0.1
30,0.05,117,0.69306003066830002,0.99260391751379684,1,detached,False,10.089107904404434,10.089107904404434,0.48661010511339187,1,False,0.18273492359306995,0.0
30,0.05,117,0.79426097334831491,0.0073870314704118957,1,detached,False,9.7178792110228933,9.7178792110228933,0.38937177926268857,1,False,0.23557747533386092,0.05
30,0.05,117,0.81440513722482688,9.0510157911860656e-06,1,detached,False,9.3206019733374266,9.3206019733374266,0.28357003266271302,1,False,0.26789022687152675,0.1
30,0.05,118,0.68917451485296699,0.99287892827132074,1,detached,False,10.086567166390928,10.086567166390928,0.44565885388167442,1,False,0.19786904270537253,0.0
30,0.05,118,0.79439903123522293,0.0071126929317603844,1,detached,False,9.7092835964030506,9.7092835964030506,0.43454737841998115,1,False,0.21196173829248344,0.05
30,0.05,118,0.81753235214377029,8.3787969187643703e-06,1,detached,False,9.3348515881938958,9.3348515881938958,0.23513063969982517,1,False,0.29528835176139528,0.1
30,0.05,119,0.68606274627313657,0.99314277995868949,1,detached,False,10.091421325373711,10.091421325373711,0.50802264708694367,1,False,0.16922100619416669,0.0
