number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,11,0.79160155191254833,0.40117478235501264,1,weakest,False,9.4796256384753317,9.4796256384753317,0.38729783111921445,1,False,0.23680041668525678,0.05
30,0.05,11,0.82090884834845146,0.32722318579390652,1,weakest,False,9.2666554719078089,9.2666554719078089,0.25471614768796158,1,False,0.28764906460164869,0.1
30,0.05,12,0.57780701650522714,0.27477709757993862,0,weakest,False,9.5650149721062068,9.5650149721062068,9.805530134870763e-13,1,False,0.32428675921041922,0.0
30,0.05,12,0.79172493348116457,0.40354801628267001,1,weakest,False,9.5104206853310629,9.5104206853310629,0.40176497080491075,1,False,0.23004210596758037,0.05
30,0.05,12,0.82524211892137522,0.32167488613739148,1,weakest,False,9.2941831042912177,9.2941831042912177,0.24418466918974102,1,False,0.28948456591469091,0.1
30,0.05,13,0.56289710358458067,0.27878634275796071,0,weakest,False,9.617329509979383,9.617329509979383,1.0085006228633299e-13,1,False,0.26968942917796129,0.0
30,0.05,13,0.78972874897559986,0.40589967738927557,1,weakest,False,9.5342606959598548,9.5342606959598548,0.3992476190043221,1,False,0.23194454093339339,0.05
30,0.05,13,0.81450578698961329,0.31531397985276366,1,weakest,False,9.2915807088150952,9.2915807088150952,0.27328728210087705,1,False,0.27025134058233119,0.1
30,0.05,14,0.55205219135391848,0.28384054272948545,0,weakest,False,9.686307569103068,9.686307569103068,6.8565654592286857e-14,1,False,0.25484188928679302,0.0
30,0.05,14,0.79476866323720075,0.40760563845530606,1,weakest,False,9.5538143549613839,9.5538143549613839,0.40347981565171465,1,False,0.23077265735642011,0.05
30,0.05,14,0.82022304426739534,0.30855381881520844,1,weakest,False,9.3098572262325003,9.3098572262325003,0.21636188729211131,1,False,0.31648504633377189,0.1
30,0.05,15,0.54419045777196917,0.29020733361854445,0,weakest,False,9.7451864542230453,9.7451864542230453,1.0908785858512191e-14,1,False,0.24241164283286615,0.0
30,0.05,15,0.79171405187803989,0.40900223808181763,1,weakest,False,9.5640469615372847,9.5640469615372847,0.36903459367773583,1,False,0.24298706582570262,0.05
30,0.05,15,0.82003295945149945,0.30079042829963798,1,weakest,False,9.2915738859069723,9.2915738859069723,0.23078080036258261,1,False,0.29713915234348626,0.1
30,0.05,16,0.52791556406388518,0.29713233562332581,0,weakest,False,9.7867878666234578,9.7867878666234578,1.1387478421231835e-12,1,False,0.28888881762873131,0.0
30,0.05,16,0.78822228526655014,0.41013121566946359,1,weakest,False,9.5850808813472685,9.5850808813472685,0.37062273215420111,1,False,0.24467020853883534,0.05
30,0.05,16,0.8195016876507859,0.29273644870721066,1,weakest,False,9.3027516913884849,9.3027516913884849,0.24258527633809637,1,False,0.28891560525275656,0.1
30,0.05,17,0.52806535497966445,0.30511815036280154,0,weakest,False,9.8386475337498869,9.8386475337498869,7.8944706792499065e-12,1,False,0.28079300374069754,0.0
30,0.05,17,0.79261303613211465,0.41087588190374852,1,weakest,False,9.5985382547492755,9.5985382547492755,0.41071063269009322,1,False,0.22283674342413848,0.05
30,0.05,17,0.82172372769642965,0.28400596773345005,1,weakest,False,9.2953969814565962,9.2953969814565962,0.24078572268670362,1,False,0.28710348853643625,0.1
30,0.05,18,0.52267453188022195,0.31349594093208344,0,weakest,False,9.862521483841892,9.862521483841892,5.0415868710510844e-11,1,False,0.29408586956594945,0.0
30,0.05,18,0.79335611537091644,0.41120668463862731,1,weakest,False,9.6066860920649439,9.6066860920649439,0.41441011024023089,1,False,0.22666005941834941,0.05
30,0.05,18,0.82282377519721428,0.27529737442928931,1,weakest,False,9.3046209753664861,9.3046209753664861,0.24273308446071973,1,False,0.29200188211828149,0.1
30,0.05,19,0.51194195015699773,0.32222280535943892,0,weakest,False,9.8784453114292177,9.8784453114292177,4.6738748423749761e-10,1,False,0.28650359372050288,0.0
30,0.05,19,0.78861837121946499,0.41122163406102141,1,weakest,False,9.6112535873936835,9.6112535873936835,0.38389660957900856,1,False,0.24032471559575116,0.05
30,0.05,19,0.81840107458607247,0.26655556057953961,1,weakest,False,9.3057187975665467,9.3057187975665467,0.2405496272779227,1,False,0.29735248938898745,0.1
30,0.05,20,0.50931429966713915,0.33154634752418138,0,weakest,False,9.9184644093772736,9.9184644093772736,5.3095704263977028e-09,1,False,0.28063548566836521,0.0
30,0.05,20,0.79507675259732946,0.41072104465957976,1,weakest,False,9.6278090282570847,9.6278090282570847,0.37923202438094489,1,False,0.23768715848360827,0.05
30,0.05,20,0.81994675759186897,0.25773260781623891,1,weakest,False,9.3204758864873511,9.3204758864873511,0.22051903496992348,1,False,0.30955110590170826,0.1
30,0.05,21,0.51210447985387542,0.34123185698828323,0,weakest,False,9.9350458296300559,9.9350458296300559,5.9501194767905439e-08,1,False,0.28093820997784674,0.0
30,0.05,21,0.79786790185372336,0.41019887697556606,1,weakest,False,9.6407775960621223,9.6407775960621223,0.42565535739769789,1,False,0.22215416708983435,0.05
30,0.05,21,0.81718614123669764,0.24856926603615062,1,weakest,False,9.3098485264102635,9.3098485264102635,0.2187334185721472,1,False,0.31104417349969321,0.1
30,0.05,22,0.508037827392812,0.35139408021622165,0,weakest,False,9.9570633354169509,9.9570633354169509,3.575815031686944e-07,1,False,0.30875041774005907,0.0
30,0.05,22,0.79227227694969293,0.40916768092189465,1,weakest,False,9.6448006137472735,9.6448006137472735,0.35730892639005046,1,False,0.24845045658011353,0.05
30,0.05,22,0.82134922653122922,0.23943823886188367,1,weakest,False,9.313919454373071,9.313919454373071,0.22121390934947327,1,False,0.30528593752227379,0.1
30,0.05,23,0.51514256465555974,0.36189025633206084,0,weakest,False,9.9693914489140045,9.9693914489140045,4.3235282016121995e-07,1,False,0.29355803808186215,0.0
30,0.05,23,0.78833482850172842,0.40782665333768386,1,weakest,False,9.6485151368086406,9.6485151368086406,0.37195901889423544,1,False,0.24170396405107025,0.05
30,0.05,23,0.81822005390523656,0.23028309033025512,1,weakest,False,9.3101084312782039,9.3101084312782039,0.21260863146653525,1,False,0.31081960030620986,0.1
30,0.05,24,0.51028612502059711,0.37261149626696177,0,weakest,False,9.9831319528456639,9.9831319528456639,2.8508055545256914e-06,1,False,0.28860080185194686,0.0
30,0.05,24,0.7936833501226731,0.40598551097813074,1,weakest,False,9.6521126184212527,9.6521126184212527,0.37701600394735491,1,False,0.24012406891754237,0.05
30,0.05,24,0.81531126120114228,0.22140299275490744,1,weakest,False,9.3219955138524586,9.3219955138524586,0.23688285215862651,1,False,0.29396836624918099,0.1
30,0.05,25,0.50818635059416228,0.38388484526708316,0,weakest,False,10.000264717536336,10.000264717536336,7.0224013408043417e-05,1,False,0.31087347470464605,0.0
30,0.05,25,0.79322984412077957,0.40376850154589788,1,weakest,False,9.653586234202006,9.653586234202006,0.34332085518916516,1,False,0.25521221890019863,0.05
30,0.05,25,0.81850625115117681,0.21234665318701887,1,weakest,False,9.3095505025296656,9.3095505025296656,0.22945864656899187,1,False,0.29983632116572612,0.1
30,0.05,26,0.51226439907333299,0.39519845102602696,0,weakest,False,10.00808633190352,10.00808633190352,0.00092612957629489205,1,False,0.3096352975835705,0.0
30,0.05,26,0.78948544997444514,0.4013790637753053,1,weakest,False,9.6640475138291251,9.6640475138291251,0.38319868526126794,1,False,0.23927237944747007,0.05
30,0.05,26,0.81731266398906188,0.20342248519866771,1,weakest,False,9.3130152116737044,9.3130152116737044,0.24377470241940491,1,False,0.29108089503833384,0.1
30,0.05,27,0.51894084710578092,0.40676055838192843,0,weakest,False,10.026696338608915,10.026696338608915,0.0043718733919944483,1,False,0.29868752613008132,0.0
30,0.05,27,0.79368214051387609,0.39864444551950778,1,weakest,False,9.6753183335245456,9.6753183335245456,0.40104922374185281,1,False,0.22952632406181586,0.05
30,0.05,27,0.82227824035251684,0.19459499609856387,1,weakest,False,9.3189498365788133,9.3189498365788133,0.22599396385612081,1,False,0.30173840608313135,0.1
30,0.05,28,0.52529904766711555,0.41874343251765889,0,weakest,False,10.036546579392553,10.036546579392553,0.012136821898269619,1,False,0.30456903468915919,0.0
30,0.05,28,0.79612723765945614,0.39551746989986858,1,weakest,False,9.6728640584108643,9.6728640584108643,0.37282413928401675,1,False,0.24213383453123291,0.05
30,0.05,28,0.82214001470195863,0.18573909758247253,1,weakest,False,9.3056517003543249,9.3056517003543249,0.20118423872986022,1,False,0.31612887570257031,0.1
30,0.05,29,0.52978839542088885,0.43052625924949178,0,weakest,False,10.031004993506311,10.031004993506311,0.04013326060282002,1,False,0.27895966172571862,0.0
30,0.05,29,0.78818577052621941,0.39232996609269494,1,weakest,False,9.6778440475621039,9.6778440475621039,0.34606944853782123,1,False,0.25627965253058915,0.05
30,0.05,29,0.82392551128759139,0.17714377465781334,1,weakest,False,9.3049784794287618,9.3049784794287618,0.21427722252412826,1,False,0.31434230889416287,0.1
30,0.05,30,0.53616473523301389,0.44252165122845966,0,weakest,False,10.049673191951847,10.049673191951847,0.09324781926979224,1,False,0.24976416597366591,0.0
30,0.05,30,0.79063613178408965,0.38894233886184287,1,weakest,False,9.6928345836266256,9.6928345836266256,0.3873712876329552,1,False,0.23531541878582474,0.05
30,0.05,30,0.82165415072341863,0.16853600990969739,1,weakest,False,9.3021614660310359,9.3021614660310359,0.25031268336938078,1,False,0.28653654615070345,0.1
30,0.05,31,0.53747034429212037,0.45466100719362373,1,weakest,False,10.063383787962151,10.063383787962151,0.22092703353412624,1,False,0.22850178827881515,0.0
30,0.05,31,0.78798686895776959,0.38486285925140346,1,weakest,False,9.6919603970808801,9.6919603970808801,0.36785071330838764,1,False,0.24529078731095158,0.05
30,0.05,31,0.81748782573546241,0.16047613355497284,1,weakest,False,9.3262831053210036,9.3262831053210036,0.26744029222832538,1,False,0.27673105421857636,0.1
30,0.05,32,0.54097549164391279,0.46693275904902992,1,weakest,False,10.073134299386879,10.073134299386879,0.25858398166148422,1,False,0.23806115254928781,0.0
30,0.05,32,0.79458439161043315,0.38036578126685683,1,weakest,False,9.6937859852315107,9.6937859852315107,0.37710939888995376,1,False,0.23995355358998274,0.05
30,0.05,32,0.8163111411691294,0.15270145968411336,1,weakest,False,9.3332033035060089,9.3332033035060089,0.25624284625311061,1,False,0.28016201046164085,0.1
30,0.05,33,0.54951678009127813,0.47916251161577494,1,weakest,False,10.068410528332908,10.068410528332908,0.36288864433505158,1,False,0.2036890428522051,0.0
30,0.05,33,0.79276627402887423,0.37562975262970966,1,weakest,False,9.6892680617535358,9.6892680617535358,0.37927641960051112,1,False,0.24018882525412322,0.05
30,0.05,33,0.82313596349096707,0.1452077357545154,1,weakest,False,9.3299430233523246,9.3299430233523246,0.24400425648971316,1,False,0.29095817592620565,0.1
30,0.05,34,0.55463013411349027,0.49171407112541021,1,weakest,False,10.077839439558021,10.077839439558021,0.38336267554275372,1,False,0.20975509614429899,0.0
30,0.05,34,0.79901768547507102,0.37060743898138343,1,weakest,False,9.6892860899172053,9.6892860899172053,0.40265156259119306,1,False,0.22890247146732809,0.05
30,0.05,34,0.8174110584846489,0.13767848989320638,1,weakest,False,9.3113783023159957,9.3113783023159957,0.25231146556277501,1,False,0.28890821544142137,0.1
30,0.05,35,0.56094933207790687,0.50379823573081739,1,weakest,False,10.071033109013989,10.071033109013989,0.40099958041332284,1,False,0.20430874719896921,0.0
30,0.05,35,0.78827797939880584,0.36560614168205513,1,weakest,False,9.6968207633916919,9.6968207633916919,0.40015225201787719,1,False,0.22972257670164187,0.05
30,0.05,35,0.81948506693290046,0.13059562258712748,1,weakest,False,9.3237913063102216,9.3237913063102216,0.22548653716906569,1,False,0.30664947914642365,0.1
30,0.05,36,0.55885769190558154,0.5156396772984132,1,weakest,False,10.072689301701818,10.072689301701818,0.46938296485642872,1,False,0.17109571557344602,0.0
30,0.05,36,0.79004401004205205,0.36086542637697461,1,weakest,False,9.7137639381189498,9.7137639381189498,0.41814230594545621,1,False,0.22335268227427826,0.05
30,0.05,36,0.8245292106810046,0.12349489632461219,1,weakest,False,9.3062805799078063,9.3062805799078063,0.23260830458571868,1,False,0.28929135232544828,0.1
30,0.05,37,0.56933042474190187,0.52763257970778388,1,weakest,False,10.090503184667075,10.090503184667075,0.44706212680955576,1,False,0.1836846951174454,0.0
30,0.05,37,0.78685443691659596,0.35581770036891586,1,weakest,False,9.7232134741000369,9.7232134741000369,0.36398684114279545,1,False,0.24843703217582774,0.05
30,0.05,37,0.82207571324763995,0.11654971992330018,1,weakest,False,9.3065726519846432,9.3065726519846432,0.23624703805437502,1,False,0.29229302326300388,0.1
30,0.05,38,0.56953451952281664,0.53932788476661075,1,weakest,False,10.079015969751332,10.079015969751332,0.46584878201179342,1,False,0.17337233731866578,0.0
30,0.05,38,0.79074933875118325,0.3506440144713584,1,weakest,False,9.7170792243905915,9.7170792243905915,0.37980395569815989,1,False,0.24019459908419935,0.05
30,0.05,38,0.82143896513586889,0.11002810076203079,1,weakest,False,9.3087045103885,9.3087045103885,0.23335032421023633,1,False,0.29665547157743793,0.1
30,0.05,39,0.57553938759044454,0.55107054056625826,1,weakest,False,10.08624794167236,10.08624794167236,0.50453232264778369,1,False,0.15781368014323061,0.0
30,0.05,39,0.79588622603043768,0.34511328895754984,1,weakest,False,9.7156211764881082,9.7156211764881082,0.36308614915425319,1,False,0.24737013423294493,0.05
30,0.05,39,0.81475464541736564,0.10381617047619192,1,weakest,False,9.3140101817338028,9.3140101817338028,0.23049820049963748,1,False,0.29816283023139389,0.1
30,0.05,40,0.58632567006304748,0.56296386022746547,1,weakest,False,10.093863141786203,10.093863141786203,0.42806151998414627,1,False,0.19135667894746808,0.0
30,0.05,40,0.79051656141042481,0.33903525242970056,1,weakest,False,9.7066029758812693,9.7066029758812693,0.36820337309666845,1,False,0.24406228298092156,0.05
30,0.05,40,0.8183404768921908,0.098000887342833978,1,weakest,False,9.3271528561872543,9.3271528561872543,0.27005302666002601,1,False,0.27469241027861008,0.1
30,0.05,41,0.5913933468265451,0.57420537597568522,1,weakest,False,10.078461367350849,10.078461367350849,0.45790275308225642,1,False,0.18402122947788563,0.0
30,0.05,41,0.78836081782531631,0.33331985994902497,1,weakest,False,9.714575545366035,9.714575545366035,0.38423513765932299,1,False,0.23536512014863675,0.05
30,0.05,41,0.82380735059411936,0.092474764075289775,1,weakest,False,9.3239668578311186,9.3239668578311186,0.26799002903864028,1,False,0.27951450972688435,0.1
30,0.05,42,0.59207324290822039,0.58539734903813523,1,weakest,False,10.082656720112471,10.082656720112471,0.43105082345284979,1,False,0.19113381872696747,0.0
30,0.05,42,0.78716986008087908,0.3274060981468026,1,weakest,False,9.7144240574650347,9.7144240574650347,0.37454823480270977,1,False,0.24081027305072927,0.05
30,0.05,42,0.82475427142942281,0.087196552815062126,1,weakest,False,9.3254021213637657,9.3254021213637657,0.23994274708782556,1,False,0.29940988876537583,0.1
30,0.05,43,0.59808669941021053,0.59648034639508818,1,weakest,False,10.086080064037901,10.086080064037901,0.46728592705997379,1,False,0.18025091478309357,0.0
30,0.05,43,0.79442383502628755,0.32137686603312915,1,weakest,False,9.7163885004903285,9.7163885004903285,0.36305523235521886,1,False,0.24685253723649253,0.05
30,0.05,43,0.81886652812129246,0.082142787571782727,1,weakest,False,9.3249635935770332,9.3249635935770332,0.23080811587113931,1,False,0.30102702147337074,0.1
30,0.05,44,0.59722559803489139,0.60748090676276445,1,weakest,False,10.087098606188807,10.087098606188807,0.52329191194948943,1,False,0.15489627554237556,0.0
30,0.05,44,0.79675049420325494,0.31512481198682635,1,weakest,False,9.7117559545761374,9.7117559545761374,0.40177098857471849,1,False,0.23066265646907247,0.05
30,0.05,44,0.81293461670564171,0.077394281250409272,1,weakest,False,9.3318813175495059,9.3318813175495059,0.21192881801904678,1,False,0.31127953839427025,0.1
30,0.05,45,0.6016320655481201,0.61828679805544307,1,weakest,False,10.086601684949986,10.086601684949986,0.46336824123509324,1,False,0.17898766430904831,0.0
30,0.05,45,0.79474520983206576,0.30879312147072335,1,weakest,False,9.7111921719872001,9.7111921719872001,0.32083164289912158,1,False,0.26782121199571285,0.05
30,0.05,45,0.81661391392485838,0.072920080473833582,1,weakest,False,9.3373964407375425,9.3373964407375425,0.22791080596579869,1,False,0.3045358530611228,0.1
30,0.05,46,0.61018443922807153,0.62889099053082265,1,weakest,False,10.085862295936435,10.085862295936435,0.47878484116356462,1,False,0.17817235386223351,0.0
30,0.05,46,0.78838183858625277,0.30250886483682277,1,weakest,False,9.7140005314019362,9.7140005314019362,0.38868053932771035,1,False,0.23321981616670576,0.05
30,0.05,46,0.8145888363077165,0.06860014463235449,1,weakest,False,9.3283649117615468,9.3283649117615468,0.24928750633740257,1,False,0.28894840873249711,0.1
30,0.05,47,0.60379160681935307,0.6389663243387993,1,weakest,False,10.085849533124174,10.085849533124174,0.45493343298202588,1,False,0.18620038526980229,0.0
30,0.05,47,0.79317882224375447,0.29657967912097094,1,weakest,False,9.7322481285441054,9.7322481285441054,0.39000848030541857,1,False,0.23642416122655341,0.05
30,0.05,47,0.817613045470443,0.064453996540229652,1,weakest,False,9.3268438952873609,9.3268438952873609,0.24662992077804755,1,False,0.28929981568075774,0.1
30,0.05,48,0.6082940557630272,0.64929085821908727,1,weakest,False,10.096509939567467,10.096509939567467,0.41383301890652391,1,False,0.20218503056674986,0.0
30,0.05,48,0.79121147356046029,0.29022689578335698,1,weakest,False,9.723132962133672,9.723132962133672,0.39274634760253291,1,False,0.23618558100904649,0.05
30,0.05,48,0.81562526100958255,0.060482245997555806,1,weakest,False,9.3236941298621723,9.3236941298621723,0.24086636045977189,1,False,0.29154283366520312,0.1
30,0.05,49,0.61615471650423204,0.65918011637919005,1,weakest,False,10.085760735148261,10.085760735148261,0.42155394668271873,1,False,0.19232161910323853,0.0
30,0.05,49,0.79233974634081139,0.28407623371877833,1,weakest,False,9.7239136896774809,9.7239136896774809,0.43519420223917044,1,False,0.2153982192870495,0.05
30,0.05,49,0.82154664433570546,0.056743649902031609,1,weakest,False,9.320371167202671,9.320371167202671,0.26354032725659865,1,False,0.27993623843757109,0.1
30,0.05,50,0.62257547145275771,0.66845483381245752,1,weakest,False,10.075839214523022,10.075839214523022,0.51554754948353254,1,False,0.16039976160351363,0.0
30,0.05,50,0.7939384644354972,0.27828874769093176,1,weakest,False,9.7336114115718591,9.7336114115718591,0.37485031268683422,1,False,0.24481478134061149,0.05
30,0.05,50,0.81581609452288473,0.053256418496610738,1,weakest,False,9.3254102907092431,9.3254102907092431,0.27522320790009736,1,False,0.2775632182309814,0.1
30,0.05,51,0.62697823952143084,0.67795193451802938,1,weakest,False,10.076847420364306,10.076847420364306,0.47076140146489648,1,False,0.17841258157748491,0.0
30,0.05,51,0.79005125443214552,0.27200347445292528,1,weakest,False,9.7112839257447732,9.7112839257447732,0.34489850073901479,1,False,0.25522142518653229,0.05
30,0.05,51,0.81801998898658557,0.050044591029045495,1,weakest,False,9.3364770567303417,9.3364770567303417,0.24619305940708039,1,False,0.29147051482951014,0.1
30,0.05,52,0.62775750571809474,0.68700158985370807,1,weakest,False,10.069946179221398,10.069946179221398,0.46015251746144981,1,False,0.17837483744717941,0.0
30,0.05,52,0.78679651494833891,0.26604996184575863,1,weakest,False,9.719794008569778,9.719794008569778,0.36955622139973338,1,False,0.24574912726206258,0.05
30,0.05,52,0.81928770195229672,0.046948448300533352,1,weakest,False,9.3225003863421971,9.3225003863421971,0.24936558239007567,1,False,0.28863138250252146,0.1
30,0.05,53,0.63358354234239278,0.69575371573661138,1,weakest,False,10.077618014817778,10.077618014817778,0.42949430177702602,1,False,0.18689654499605549,0.0
30,0.05,53,0.78833173556546821,0.26022720544464989,1,weakest,False,9.7330644083746343,9.7330644083746343,0.36888383798533031,1,False,0.24350837644243919,0.05
30,0.05,53,0.82024894947206495,0.044019078818738649,1,weakest,False,9.3299605490884154,9.3299605490884154,0.22328413644261311,1,False,0.30802620899723959,0.1
30,0.05,54,0.633257537814779,0.70451835632670046,1,weakest,False,10.076783624297002,10.076783624297002,0.4753056870565307,1,False,0.16967924931068903,0.0
30,0.05,54,0.78954506743139374,0.25426314565587876,1,weakest,False,9.7233489544190821,9.7233489544190821,0.38191185762202734,1,False,0.23772794826538615,0.05
30,0.05,54,0.82341882731530713,0.041218498017420724,1,weakest,False,9.3182931002041478,9.3182931002041478,0.25776994221914939,1,False,0.2799941905673331,0.1
30,0.05,55,0.63297802934637448,0.71296223422831817,1,weakest,False,10.07324343556966,10.07324343556966,0.39091669648058441,1,False,0.20381599795191851,0.0
30,0.05,55,0.78949129459707579,0.24842775908021048,1,weakest,False,9.7254974233781457,9.7254974233781457,0.3936590921287299,1,False,0.23317300691385762,0.05
30,0.05,55,0.81920980193110837,0.038610006691471313,1,weakest,False,9.324012166428755,9.324012166428755,0.23405712243127533,1,False,0.29675602740211759,0.1
30,0.05,56,0.63745797479296085,0.72140359710435997,1,weakest,False,10.076408608595251,10.076408608595251,0.52338323298006628,1,False,0.15704587846899049,0.0
30,0.05,56,0.79048974971304886,0.24246139386204982,1,weakest,False,9.719333138476598,9.719333138476598,0.35186915547217296,1,False,0.25140039312976487,0.05
30,0.05,56,0.82286945275986545,0.036135009033590161,1,weakest,False,9.3201367219082432,9.3201367219082432,0.26096679839233283,1,False,0.28012446840291161,0.1
30,0.05,57,0.64246220331944726,0.72970137949119696,1,weakest,False,10.074610121013031,10.074610121013031,0.46116971204078167,1,False,0.18467682881253641,0.0
30,0.05,57,0.79158376214645243,0.23653032823460149,1,weakest,False,9.7164052833197676,9.7164052833197676,0.35345134005214268,1,False,0.25043088302449656,0.05
30,0.05,57,0.82261666310446679,0.0337682922742015,1,weakest,False,9.3076986726112452,9.3076986726112452,0.22727346612829644,1,False,0.30473571767877855,0.1
30,0.05,58,0.64411016752523653,0.73804733421981539,1,weakest,False,10.07947957888099,10.07947957888099,0.43975476066075053,1,False,0.1907491060718991,0.0
30,0.05,58,0.79381568600903352,0.23043630246948704,1,weakest,False,9.7087456641713157,9.7087456641713157,0.36904818053690686,1,False,0.24570867156910406,0.05
30,0.05,58,0.81821798509791543,0.03151636331069755,1,weakest,False,9.3009232532099588,9.3009232532099588,0.21311583471586926,1,False,0.31712638063227594,0.1
