number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.79187159938688412,0.05397489059944189,1,weakest,False,9.7250716327337869,9.7250716327337869,0.32960080512119821,1,False,0.26305604630246932,0.05
30,0.05,59,0.81982519414811439,0.0043567963523833998,1,weakest,False,9.3153436559308531,9.3153436559308531,0.25619564769262781,1,False,0.28175632686631691,0.1
30,0.05,60,0.66500852226611917,0.94378042917679505,1,weakest,False,10.076996021148796,10.076996021148796,0.45146470816450057,1,False,0.20080478014917127,0.0
30,0.05,60,0.79094706287850447,0.052180688738297586,1,weakest,False,9.7202204108533845,9.7202204108533845,0.36012816309502771,1,False,0.25026874652513831,0.05
30,0.05,60,0.8166653817658629,0.0040388820849073855,1,weakest,False,9.3207742675638148,9.3207742675638148,0.25128101751359377,1,False,0.28554132393850307,0.1
30,0.05,61,0.6636385330450576,0.9457643159172564,1,weakest,False,10.07563392212311,10.07563392212311,0.5235198596321593,1,False,0.17331821626228591,0.0
30,0.05,61,0.79214298509353598,0.050490633834013809,1,weakest,False,9.7288484631868197,9.7288484631868197,0.43651608423734983,1,False,0.2149126890249862,0.05
30,0.05,61,0.81782686584608211,0.0037450502487298165,1,weakest,False,9.3230260637001212,9.3230260637001212,0.24211346321864988,1,False,0.29461878046161993,0.1
30,0.05,62,0.65839659948603191,0.94771098868240233,1,weakest,False,10.081559122942426,10.081559122942426,0.47440695970228114,1,False,0.19857919673129318,0.0
30,0.05,62,0.79179673068271217,0.048817419090810915,1,weakest,False,9.727443152588096,9.727443152588096,0.40538584527504001,1,False,0.22682106421716616,0.05
30,0.05,62,0.82140334121401326,0.0034715922267865977,1,weakest,False,9.3262223852981556,9.3262223852981556,0.20119461074716291,1,False,0.32145192724792143,0.1
30,0.05,63,0.66418356984433113,0.94960661995649498,1,weakest,False,10.078160697476472,10.078160697476472,0.46050728261343932,1,False,0.20455657290627946,0.0
30,0.05,63,0.79122896345563598,0.047180177048649616,1,weakest,False,9.7207150568073235,9.7207150568073235,0.42865677841697497,1,False,0.2206062654125277,0.05
30,0.05,63,0.81853215955037817,0.0032132029948553323,1,weakest,False,9.3094262872116254,9.3094262872116254,0.23326886245602926,1,False,0.29960635453223466,0.1
30,0.05,64,0.65248253238828235,0.95138678169466118,1,weakest,False,10.078595997362811,10.078595997362811,0.49077559564582102,1,False,0.19236703298863742,0.0
30,0.05,64,0.79196913930773405,0.045640071216146445,1,weakest,False,9.7313569797724462,9.7313569797724462,0.4155950228243675,1,False,0.22357693309944382,0.05
30,0.05,64,0.8194775977801575,0.0029731470891922523,1,weakest,False,9.3081824960220878,9.3081824960220878,0.23409928101956104,1,False,0.29304282895361305,0.1
30,0.05,65,0.66099966597380944,0.9531117992841307,1,weakest,False,10.077109713098324,10.077109713098324,0.4716153849895599,1,False,0.19927512006551301,0.0
30,0.05,65,0.7877708717993791,0.044136226859496176,1,weakest,False,9.7274306628869827,9.7274306628869827,0.3601244191624145,1,False,0.25092664375534501,0.05
30,0.05,65,0.82011669186348501,0.0027519738563732488,1,weakest,False,9.3105891404714267,9.3105891404714267,0.27299297874311013,1,False,0.27509869145829224,0.1
30,0.05,66,0.66045040896875362,0.95472378913820044,1,weakest,False,10.071306458582162,10.071306458582162,0.49465401142872278,1,False,0.1848507609935939,0.0
30,0.05,66,0.790786148044749,0.042725709789792454,1,weakest,False,9.7329837030960409,9.7329837030960409,0.31271821516906556,1,False,0.27227125997372559,0.05
30,0.05,66,0.82089557035578598,0.0025505010720071209,1,weakest,False,9.3182234324935234,9.3182234324935234,0.25108865968878974,1,False,0.28801066818793286,0.1
30,0.05,67,0.65722752227578329,0.9563187646837038,1,weakest,False,10.072066247724313,10.072066247724313,0.46753156569301629,1,False,0.1912403432892863,0.0
30,0.05,67,0.79344251374928221,0.041316451200910299,1,weakest,False,9.7236062824921028,9.7236062824921028,0.39065796477173387,1,False,0.23285870121722133,0.05
30,0.05,67,0.82063615815668423,0.0023647841153858471,1,weakest,False,9.3230846909630785,9.3230846909630785,0.23179270802513685,1,False,0.30106381825059775,0.1
30,0.05,68,0.65954006303024415,0.95790230096763285,1,weakest,False,10.077476217566282,10.077476217566282,0.45518064825245302,1,False,0.19474380034957453,0.0
30,0.05,68,0.79250613995705022,0.039908762167570735,1,weakest,False,9.7180356757289328,9.7180356757289328,0.38753509131038694,1,False,0.23601510994609484,0.05
30,0.05,68,0.81707311798664506,0.0021889368647963754,1,weakest,False,9.3126864069486555,9.3126864069486555,0.23458007481185947,1,False,0.30064222053266387,0.1
30,0.05,69,0.65490700249260092,0.95944213331494299,1,weakest,False,10.080728371915749,10.080728371915749,0.43729653275413399,1,False,0.20403373219381307,0.0
30,0.05,69,0.79855190353897165,0.038531132607435611,1,weakest,False,9.7171265846334318,9.7171265846334318,0.36325566776526047,1,False,0.24563179767398424,0.05
30,0.05,69,0.81894403425937612,0.0020267340776212901,1,weakest,False,9.318754643788516,9.318754643788516,0.26103921206058472,1,False,0.27508928626343826,0.1
30,0.05,70,0.66349530596591921,0.96094590937824576,1,weakest,False,10.082533695325642,10.082533695325642,0.49664626476416779,1,False,0.17732799269525887,0.0
30,0.05,70,0.79470246883564566,0.037178901382103426,1,weakest,False,9.7134677665987752,9.7134677665987752,0.43019888071841766,1,False,0.2176752068499791,0.05
30,0.05,70,0.82246603654777839,0.0018751892396508009,1,weakest,False,9.3140348471373322,9.3140348471373322,0.24733645180512365,1,False,0.28486260236641708,0.1
30,0.05,71,0.65893458363259105,0.96237376552847598,1,weakest,False,10.08870521156598,10.08870521156598,0.47219213842131058,1,False,0.18051208709356059,0.0
30,0.05,71,0.79446588936077212,0.035891731523795711,1,weakest,False,9.7249741852087652,9.7249741852087652,0.37359954425732061,1,False,0.24203329761928694,0.05
30,0.05,71,0.82014618274850459,0.0017345029477283558,1,weakest,False,9.3179535062478589,9.3179535062478589,0.22218114418138424,1,False,0.31166196698332338,0.1
30,0.05,72,0.66341032295306357,0.96378939990351342,1,weakest,False,10.092770526440956,10.092770526440956,0.43792303421661782,1,False,0.189992783892457,0.0
30,0.05,72,0.79312775450812023,0.034606548828873533,1,weakest,False,9.7170829402768568,9.7170829402768568,0.38528343797390657,1,False,0.23703441884624221,0.05
30,0.05,72,0.8232097158942645,0.0016040512676131701,1,weakest,False,9.3199853930512813,9.3199853930512813,0.24128727342755688,1,False,0.29418821505294324,0.1
30,0.05,73,0.66349035320329353,0.96513102070672752,1,weakest,False,10.083201517813684,10.083201517813684,0.45718019694747969,1,False,0.18418695121065537,0.0
30,0.05,73,0.79642264155369547,0.033383505633706755,1,weakest,False,9.713326049145115,9.713326049145115,0.38502323796398036,1,False,0.23891597513499169,0.05
30,0.05,73,0.82051183095011404,0.0014854736595657928,1,weakest,False,9.3248322578036777,9.3248322578036777,0.24038225204168939,1,False,0.29262615102469119,0.1
30,0.05,74,0.6678953875186544,0.96644086575747812,1,weakest,False,10.08091926098629,10.08091926098629,0.49153681217619644,1,False,0.17457651224944676,0.0
30,0.05,74,0.79731367693286648,0.032184812019460295,1,weakest,False,9.7057737188273556,9.7057737188273556,0.42343750723543533,1,False,0.22079986893381917,0.05
30,0.05,74,0.82248692165882009,0.0013743222230617046,1,weakest,False,9.3139679533120141,9.3139679533120141,0.26051129203874096,1,False,0.27901177202202077,0.1
30,0.05,75,0.6594010398069734,0.96766615630631769,1,weakest,False,10.077598540864882,10.077598540864882,0.50154563773945371,1,False,0.17044180264815195,0.0
30,0.05,75,0.80006564899540511,0.03106060656195311,1,weakest,False,9.7132763014944139,9.7132763014944139,0.41742433742410257,1,False,0.22095827357260531,0.05
30,0.05,75,0.82073327724615364,0.0012732371317291484,1,weakest,False,9.3245420871421345,9.3245420871421345,0.25673465658389871,1,False,0.27923997436460291,0.1
30,0.05,76,0.6584924452706542,0.96891923011293657,1,weakest,False,10.088456559435935,10.088456559435935,0.48794986662144807,1,False,0.17037172748613461,0.0
30,0.05,76,0.79295813341193422,0.029902817803049039,1,weakest,False,9.6998470690863652,9.6998470690863652,0.36705516935492843,1,False,0.24526932044665489,0.05
30,0.05,76,0.81482424863689451,0.0011779520840143143,1,weakest,False,9.321397625684547,9.321397625684547,0.23330671700255928,1,False,0.29807532394119707,0.1
30,0.05,77,0.66105870263570976,0.9701104655728584,1,weakest,False,10.092083613681904,10.092083613681904,0.53732173723894716,1,False,0.15317746738913104,0.0
30,0.05,77,0.79210006102370134,0.028800319090369064,1,weakest,False,9.7080590761178698,9.7080590761178698,0.40962744775244808,1,False,0.22637637857501042,0.05
30,0.05,77,0.82516991949743101,0.001089215336772611,1,weakest,False,9.320374191516267,9.320374191516267,0.25323432569484372,1,False,0.29233866586896196,0.1
30,0.05,78,0.6650121544371651,0.97123930005443249,1,weakest,False,10.089057300284541,10.089057300284541,0.52424420803187499,1,False,0.15396889378503409,0.0
30,0.05,78,0.79598844051118078,0.027754762665960771,1,weakest,False,9.7114873669320954,9.7114873669320954,0.35597377844931466,1,False,0.25056444770183467,0.05
30,0.05,78,0.81809955213639118,0.0010059372796067394,1,weakest,False,9.3068494020527837,9.3068494020527837,0.25348837583356365,1,False,0.28398892180590107,0.1
30,0.05,79,0.66129764015341164,0.97233892000801703,1,weakest,False,10.093808503808226,10.093808503808226,0.50042803289798699,1,False,0.17227333233560765,0.0
30,0.05,79,0.79394089468685414,0.026730768243593904,1,weakest,False,9.7104098659664544,9.7104098659664544,0.32905672891225757,1,False,0.26484924211299932,0.05
30,0.05,79,0.8177585625828242,0.00093031174838917416,1,weakest,False,9.3244074145369993,9.3244074145369993,0.20863765564641049,1,False,0.31492232282764648,0.1
30,0.05,80,0.66512290739374302,0.97340364670161972,1,weakest,False,10.097617716891458,10.097617716891458,0.46037301646971401,1,False,0.18900409469624749,0.0
30,0.05,80,0.79270281533467069,0.025737591131733819,1,weakest,False,9.7118078763689457,9.7118078763689457,0.33747746968139697,1,False,0.25924099875752038,0.05
30,0.05,80,0.81703532678865909,0.00085876216664645033,1,weakest,False,9.310821980714195,9.310821980714195,0.21077132334838478,1,False,0.31782492142279845,0.1
30,0.05,81,0.66134703614677315,0.97440434729227066,1,weakest,False,10.091535875736563,10.091535875736563,0.44412999118940139,1,False,0.19357927983176559,0.0
30,0.05,81,0.79270986441586577,0.024802071394083761,1,weakest,False,9.7147377309574896,9.7147377309574896,0.41221621231361844,1,False,0.22334748287642106,0.05
30,0.05,81,0.81748377600212452,0.00079358131364576411,1,weakest,False,9.316001600087418,9.316001600087418,0.22005684697235542,1,False,0.30596907389934158,0.1
30,0.05,82,0.65844128666491342,0.97533011851446005,1,weakest,False,10.088414549796182,10.088414549796182,0.4378751099527457,1,False,0.19044631199134399,0.0
30,0.05,82,0.79625191299319953,0.02393624585307004,1,weakest,False,9.726992493945529,9.726992493945529,0.38582315087809638,1,False,0.2371512753316381,0.05
30,0.05,82,0.82150288012136463,0.0007336356324699248,1,weakest,False,9.3175017044133259,9.3175017044133259,0.23989371728513692,1,False,0.29256855438842716,0.1
30,0.05,83,0.6636560844492243,0.97624974727584479,1,weakest,False,10.087107356405815,10.087107356405815,0.47566787729234061,1,False,0.17485487102544234,0.0
30,0.05,83,0.79458538606985085,0.023072269827922171,1,weakest,False,9.7138552887589924,9.7138552887589924,0.34731748908578242,1,False,0.25524500297732611,0.05
30,0.05,83,0.82214320447241129,0.00067798289623301178,1,weakest,False,9.3131300012589779,9.3131300012589779,0.20584036854776278,1,False,0.31532488677772763,0.1
30,0.05,84,0.65404310786723896,0.97715305131750407,1,weakest,False,10.093006931235406,10.093006931235406,0.45369019162350632,1,False,0.18416578570681261,0.0
30,0.05,84,0.79457756574901262,0.022220777470229786,1,weakest,False,9.7115341459791082,9.7115341459791082,0.37723386505639056,1,False,0.24100448632642238,0.05
30,0.05,84,0.81629207944701254,0.00062617121226612028,1,weakest,False,9.3130786997847679,9.3130786997847679,0.26053829405154266,1,False,0.27467834025712146,0.1
30,0.05,85,0.65600496838965905,0.97806780160492879,1,weakest,False,10.100469279806642,10.100469279806642,0.40270396668729563,1,False,0.20616056897853963,0.0
30,0.05,85,0.79909436379941023,0.021353794820909915,1,weakest,False,9.6973037196229335,9.6973037196229335,0.35609416216608641,1,False,0.25050282600636131,0.05
30,0.05,85,0.81969581583495565,0.00057840357416135801,1,weakest,False,9.3212263282132177,9.3212263282132177,0.25875152727295225,1,False,0.28650654299875167,0.1
30,0.05,86,0.65308431694227331,0.97892747522908474,1,weakest,False,10.102721448779603,10.102721448779603,0.53773062978676034,1,False,0.15566639098052873,0.0
30,0.05,86,0.78812021133927612,0.020537823669922049,1,weakest,False,9.7081433018228562,9.7081433018228562,0.38188786247211998,1,False,0.23635617028601019,0.05
30,0.05,86,0.8170377154391838,0.00053470110099329842,1,weakest,False,9.3311878684575298,9.3311878684575298,0.21789624886711489,1,False,0.30840836447704484,0.1
30,0.05,87,0.65623069014426605,0.97975831854723006,1,weakest,False,10.110994502071044,10.110994502071044,0.50697591272051556,1,False,0.16435762661660697,0.0
30,0.05,87,0.79211925145455486,0.019747905531498359,1,weakest,False,9.7138647600089758,9.7138647600089758,0.46101536835094759,1,False,0.20523000007818962,0.05
30,0.05,87,0.82205532527636749,0.0004937759212715984,1,weakest,False,9.32919696294673,9.32919696294673,0.23131873915817203,1,False,0.30468762604519745,0.1
30,0.05,88,0.6652121345254024,0.98054230507177487,1,weakest,False,10.099743255005345,10.099743255005345,0.47954812824285709,1,False,0.17123839200826063,0.0
30,0.05,88,0.79121614549830854,0.019002012121935256,1,weakest,False,9.7104980905563512,9.7104980905563512,0.37100178495547509,1,False,0.24206097749763145,0.05
30,0.05,88,0.81944096069923866,0.00045568280628989027,1,weakest,False,9.3131305663262403,9.3131305663262403,0.24599060684616525,1,False,0.29176091675082805,0.1
30,0.05,89,0.66386194989031577,0.98129365017373682,1,weakest,False,10.101048142586301,10.101048142586301,0.40129097357607368,1,False,0.20493378862438161,0.0
30,0.05,89,0.79334677983276058,0.018285806572037863,1,weakest,False,9.7128866145421924,9.7128866145421924,0.40006537220787686,1,False,0.2295132108242729,0.05
30,0.05,89,0.81971296021728346,0.00042054325422531241,1,weakest,False,9.3149776473883286,9.3149776473883286,0.21969909522579273,1,False,0.31144674773918385,0.1
30,0.05,90,0.65907902157531884,0.98199037544987089,1,weakest,False,10.098631241528864,10.098631241528864,0.51675205983158001,1,False,0.16669516254874936,0.0
30,0.05,90,0.79916427741503226,0.017621420621746754,1,weakest,False,9.7248087166057786,9.7248087166057786,0.38292899376325745,1,False,0.23846758440607771,0.05
30,0.05,90,0.82204007772561249,0.00038820392838245121,1,weakest,False,9.3154432856768388,9.3154432856768388,0.24108686970409146,1,False,0.29252391237885744,0.1
30,0.05,91,0.6568414499840326,0.98268909929614734,1,weakest,False,10.097276006635417,10.097276006635417,0.42252835724515636,1,False,0.20020346456170535,0.0
30,0.05,91,0.79492741115503784,0.016952574848746467,1,weakest,False,9.7071127285595704,9.7071127285595704,0.36746474937029766,1,False,0.24478430334697232,0.05
30,0.05,91,0.82230558419418032,0.00035832585510612393,1,weakest,False,9.3135133308394131,9.3135133308394131,0.23538208565250471,1,False,0.30051098828117867,0.1
30,0.05,92,0.65984559039148549,0.98335456858929771,1,weakest,False,10.095257300997694,10.095257300997694,0.45161342462244541,1,False,0.19209184735126125,0.0
30,0.05,92,0.79131067350389939,0.016314349593038562,1,weakest,False,9.708619599199956,9.708619599199956,0.36628497822850686,1,False,0.24722007655338391,0.05
30,0.05,92,0.81848193171943873,0.00033108181766379512,1,weakest,False,9.3213877926112367,9.3213877926112367,0.26163156131916177,1,False,0.27674614892385596,0.1
30,0.05,93,0.66328505963891315,0.98399112533603306,1,weakest,False,10.102428753454261,10.102428753454261,0.48436515458021945,1,False,0.17666124782611278,0.0
30,0.05,93,0.7955008556666272,0.015702924541340542,1,weakest,False,9.7175220320643483,9.7175220320643483,0.32813641325788873,1,False,0.26413140113133343,0.05
30,0.05,93,0.81957542440483377,0.00030595012262638218,1,weakest,False,9.32953622552815,9.32953622552815,0.22915435528097253,1,False,0.29998608135615484,0.1
30,0.05,94,0.66325708871745326,0.98460074971682543,1,weakest,False,10.096641142969791,10.096641142969791,0.40939816583567279,1,False,0.20763335129884966,0.0
30,0.05,94,0.78987993353773223,0.015116733525769569,1,weakest,False,9.713714927617044,9.713714927617044,0.38636071214833634,1,False,0.2367958702018973,0.05
30,0.05,94,0.81643308504405554,0.00028251675740498396,1,weakest,False,9.3175454853697577,9.3175454853697577,0.2103966427820316,1,False,0.31181058763081576,0.1
30,0.05,95,0.6651424544767236,0.98515427393450095,1,weakest,False,10.080024528748504,10.080024528748504,0.4288253991694374,1,False,0.19914911922856052,0.0
30,0.05,95,0.79590068219983179,0.014584377688594085,1,weakest,False,9.719578918285837,9.719578918285837,0.38144911930788555,1,False,0.23658781580033256,0.05
30,0.05,95,0.82055424658731635,0.00026134837690497571,1,weakest,False,9.3195104478292965,9.3195104478292965,0.21901103459584695,1,False,0.30957581928972328,0.1
30,0.05,96,0.66169081335793734,0.98571558723143915,1,weakest,False,10.093393013755035,10.093393013755035,0.52178922835535879,1,False,0.15979185937087631,0.0
30,0.05,96,0.79329334553465791,0.014043169454622133,1,weakest,False,9.71330530236283,9.71330530236283,0.43219807929351273,1,False,0.21548646210329228,0.05
30,0.05,96,0.82537686209138827,0.00024124331393883313,1,weakest,False,9.3116208501941902,9.3116208501941902,0.21810688911480947,1,False,0.30770702454133647,0.1
30,0.05,97,0.66240054765662459,0.98626055437407578,1,weakest,False,10.106029549688422,10.106029549688422,0.4861857636346506,1,False,0.17615294241613799,0.0
30,0.05,97,0.79747864519131295,0.013517377395491156,1,weakest,False,9.7222733371480494,9.7222733371480494,0.37643786978320998,1,False,0.24287922035584517,0.05
30,0.05,97,0.82128433011837088,0.00022206823043310057,1,weakest,False,9.2976173878355883,9.2976173878355883,0.2467940239493063,1,False,0.28333149062587865,0.1
30,0.05,98,0.66225488300774293,0.98679848897211331,1,weakest,False,10.099680417181418,10.099680417181418,0.47593298218673658,1,False,0.1744346280412217,0.0
30,0.05,98,0.79686473025016702,0.012996680387541405,1,weakest,False,9.705341456487572,9.705341456487572,0.38231273107261116,1,False,0.23937142570468661,0.05
30,0.05,98,0.81913915157974415,0.00020483064034528854,1,weakest,False,9.3106351917085295,9.3106351917085295,0.23465957636915377,1,False,0.2950474243877601,0.1
30,0.05,99,0.66401462262900135,0.98732221323290725,1,weakest,False,10.104001251051038,10.104001251051038,0.44406705451927359,1,False,0.18234532060954264,0.0
30,0.05,99,0.79629139883881761,0.012488892763619296,1,weakest,False,9.7040819761727573,9.7040819761727573,0.39768754173481707,1,False,0.2302853618561943,0.05
30,0.05,99,0.81255741398384951,0.00018889400347348867,1,weakest,False,9.3129271905436326,9.3129271905436326,0.20734953270297315,1,False,0.31741613253671858,0.1
30,0.05,100,0.66722942573844857,0.98779026224930822,1,weakest,False,10.082778745913743,10.082778745913743,0.48013921545825033,1,False,0.17330034481608556,0.0
30,0.05,100,0.79715880532914218,0.012034960184744543,1,weakest,False,9.7116970430783134,9.7116970430783134,0.38781941154397293,1,False,0.23753952185939209,0.05
30,0.05,100,0.81659430741403061,0.00017477756594707329,1,weakest,False,9.3248514149810529,9.3248514149810529,0.25272960317835108,1,False,0.29068356038824916,0.1
30,0.05,101,0.66471115982652818,0.9882396428569753,1,weakest,False,10.077415675787851,10.077415675787851,0.42004894921753705,1,False,0.20206246021146787,0.0
30,0.05,101,0.79920167565475964,0.011598600638705084,1,weakest,False,9.707615784781483,9.707615784781483,0.39857604557471349,1,False,0.23151552802121927,0.05
30,0.05,101,0.81901841837322087,0.00016175650431952751,1,weakest,False,9.3223994533013208,9.3223994533013208,0.21408525693526659,1,False,0.31280851744753063,0.1
30,0.05,102,0.66721653318147378,0.98866904654936005,1,weakest,False,10.081999088223212,10.081999088223212,0.48916881640991788,1,False,0.17533612470311397,0.0
30,0.05,102,0.79798712266329241,0.011181691436354311,1,weakest,False,9.7153823350168711,9.7153823350168711,0.4304569202864218,1,False,0.21763085343160996,0.05
30,0.05,102,0.82175655362294342,0.00014926201428569353,1,weakest,False,9.2991988183129308,9.2991988183129308,0.18841452717461024,1,False,0.32961706559212689,0.1
30,0.05,103,0.66666680530322331,0.98909288748567004,1,weakest,False,10.091467986058174,10.091467986058174,0.41594313752119688,1,False,0.20076274054837781,0.0
30,0.05,103,0.79082604451877481,0.010769558568359658,1,weakest,False,9.7153534298507509,9.7153534298507509,0.37662106019559871,1,False,0.23946807861240468,0.05
30,0.05,103,0.82262176176241264,0.00013755394597021799,1,weakest,False,9.2959110746596068,9.2959110746596068,0.2276356141842093,1,False,0.30326435880652536,0.1
30,0.05,104,0.67035903812368125,0.98947640632160816,1,weakest,False,10.079036959411388,10.079036959411388,0.47594462320977343,1,False,0.17621521532190199,0.0
30,0.05,104,0.79012367390881033,0.010396479278230186,1,weakest,False,9.7261074552130147,9.7261074552130147,0.34132956833759942,1,False,0.25577232826739665,0.05
30,0.05,104,0.82184740923841837,0.00012711440016162357,1,weakest,False,9.3104864539714125,9.3104864539714125,0.22932711483840182,1,False,0.29908417717798463,0.1
30,0.05,105,0.66837683942598314,0.98984878548736288,1,weakest,False,10.074971973024955,10.074971973024955,0.50659384602700774,1,False,0.16789778137757602,0.0
30,0.05,105,0.79120551069361633,0.010033554846072042,1,weakest,False,9.7196129703409024,9.7196129703409024,0.42624531560837553,1,False,0.21930339918877478,0.05
30,0.05,105,0.82014468611859848,0.00011765966656513374,1,weakest,False,9.3220900986203734,9.3220900986203734,0.22288200906736899,1,False,0.30991376761873379,0.1
30,0.05,106,0.67235301608334175,0.99021791309638807,1,weakest,False,10.085653270270868,10.085653270270868,0.42741126205704483,1,False,0.19369272682898131,0.0
30,0.05,106,0.7975604172320454,0.0096733136921756824,1,weakest,False,9.7199169086014194,9.7199169086014194,0.42968677416333728,1,False,0.21772797519376455,0.05
30,0.05,106,0.81878545270272052,0.00010877321143621023,1,weakest,False,9.3204406932268675,9.3204406932268675,0.22543541884211479,1,False,0.30402119009733036,0.1
30,0.05,107,0.66935553569414274,0.99057300201040643,1,weakest,False,10.076636031426501,10.076636031426501,0.50211254124694316,1,False,0.16910855957351728,0.0
30,0.05,107,0.79585310372536078,0.0093263718043760848,1,weakest,False,9.7117460333993417,9.7117460333993417,0.38566865599232369,1,False,0.2397588724407842,0.05
30,0.05,107,0.82047298586825101,0.00010062618521739137,1,weakest,False,9.3185624755865426,9.3185624755865426,0.25168877536228235,1,False,0.2908807003294786,0.1
30,0.05,108,0.66979789441800686,0.99091718430732834,1,weakest,False,10.080714474713876,10.080714474713876,0.46448715735427881,1,False,0.18429191223555558,0.0
30,0.05,108,0.79537980219893745,0.0089897571033532835,1,weakest,False,9.713498417806024,9.713498417806024,0.34869260508967259,1,False,0.25272373450241592,0.05
30,0.05,108,0.81512691433728568,9.3058589318396128e-05,1,weakest,False,9.3193558952992017,9.3193558952992017,0.25048498870514568,1,False,0.2849783268913389,0.1
30,0.05,109,0.66543096202370322,0.99126072882420579,1,weakest,False,10.089723277691613,10.089723277691613,0.48816918673039078,1,False,0.17387225187055669,0.0
30,0.05,109,0.79270195283962841,0.0086532244965540194,1,weakest,False,9.7086473840767056,9.7086473840767056,0.35066534146118733,1,False,0.25272732705614187,0.05
30,0.05,109,0.82075026147364938,8.6046679240068497e-05,1,weakest,False,9.3262352066955909,9.3262352066955909,0.23486674313833711,1,False,0.29775039990975233,0.1
30,0.05,110,0.66852968035893412,0.99159328396565261,1,weakest,False,10.095554798258574,10.095554798258574,0.46512659785016292,1,False,0.18446186588705246,0.0
30,0.05,110,0.7973948424541234,0.0083272960948092296,1,weakest,False,9.7120419777684646,9.7120419777684646,0.31820605260949525,1,False,0.27001487822063458,0.05
30,0.05,110,0.81719088678558138,7.9419939538201748e-05,1,weakest,False,9.3149376519978997,9.3149376519978997,0.25674172624815961,1,False,0.28582636682973861,0.1
30,0.05,111,0.66748890101898983,0.99191919064542788,1,weakest,False,10.093839866765263,10.093839866765263,0.48477591761791666,1,False,0.17450433763383705,0.0
30,0.05,111,0.79627412941738995,0.0080074170689410328,1,weakest,False,9.7029129895913115,9.7029129895913115,0.4044075160832713,1,False,0.22877077949144578,0.05
30,0.05,111,0.81745230911420752,7.3392285631012079e-05,1,weakest,False,9.3246932837951046,9.3246932837951046,0.24509811783411181,1,False,0.28386266319906872,0.1
30,0.05,112,0.67130463089890002,0.99222822422721246,1,weakest,False,10.09733104220099,10.09733104220099,0.51421232482797641,1,False,0.1619458344350875,0.0
30,0.05,112,0.79871015096923148,0.0077039418083037579,1,weakest,False,9.7116239000759652,9.7116239000759652,0.3825132099694733,1,False,0.23743669449677934,0.05
30,0.05,112,0.8218527490416625,6.7833964483796796e-05,1,weakest,False,9.329708993186637,9.329708993186637,0.2340038308210883,1,False,0.29974614387197196,0.1
30,0.05,113,0.66682716149577215,0.99252983162111519,1,weakest,False,10.101928288713705,10.101928288713705,0.44951416310354347,1,False,0.19208570979712461,0.0
30,0.05,113,0.79257053698481761,0.0074075960029234642,1,weakest,False,9.7103880095703481,9.7103880095703481,0.34229828774068438,1,False,0.25732698433266488,0.05
30,0.05,113,0.81885579039323364,6.2572375961201214e-05,1,weakest,False,9.3155335709759282,9.3155335709759282,0.23377808589615379,1,False,0.29932585781156107,0.1
30,0.05,114,0.66346195598903623,0.99280981452331918,1,weakest,False,10.095817972521411,10.095817972521411,0.5087619227640785,1,False,0.17271414307645458,0.0
30,0.05,114,0.79434976675534907,0.0071324074348804063,1,weakest,False,9.7180219148779141,9.7180219148779141,0.358034846169831,1,False,0.24991693227939729,0.05
30,0.05,114,0.81682323939579327,5.7778041800369462e-05,1,weakest,False,9.3196411738978959,9.3196411738978959,0.25451801859396872,1,False,0.28935359465589716,0.1
30,0.05,115,0.66702077018473815,0.99308667440445453,1,weakest,False,10.102503578454513,10.102503578454513,0.45630744619813224,1,False,0.18974235373190845,0.0
30,0.05,115,0.79223767348950436,0.006859949349198112,1,weakest,False,9.7138789088516031,9.7138789088516031,0.37161389682331503,1,False,0.24410265276768289,0.05
30,0.05,115,0.81844400960450747,5.3376246347338177e-05,1,weakest,False,9.3302467763978676,9.3302467763978676,0.24622216446495584,1,False,0.29171756637803831,0.1
30,0.05,116,0.66510016825525697,0.99333962767316708,1,weakest,False,10.094215439859877,10.094215439859877,0.46953350509342567,1,False,0.17998021374513812,0.0
30,0.05,116,0.79093087767442205,0.0066110677151758977,1,weakest,False,9.7255161454956767,9.7255161454956767,0.3903976482515239,1,False,0.2335242577967461,0.05
30,0.05,116,0.81633963697008149,4.9304611657075189e-05,1,weakest,False,9.3218363883026818,9.3218363883026818,0.23161292684406187,1,False,0.30010854520029007,0.1
30,0.05,117,0.66446045817294785,0.99359056673555113,1,weakest,False,10.100708741029619,10.100708741029619,0.49482320350557896,1,False,0.17883614360240471,0.0
30,0.05,117,0.79005536667325327,0.0063639461859285309,1,weakest,False,9.7206888701407195,9.7206888701407195,0.3731385522532491,1,False,0.23992242465768873,0.05
30,0.05,117,0.81472555583918371,4.5487078520470806e-05,1,weakest,False,9.3162825555759685,9.3162825555759685,0.26496774497683645,1,False,0.27294528960467823,0.1
30,0.05,118,0.66489267376193306,0.99383083032145048,1,weakest,False,10.100023422817294,10.100023422817294,0.5018297858116364,1,False,0.17433009493668306,0.0
30,0.05,118,0.7954650218449224,0.0061271377984927003,1,weakest,False,9.7218412362229714,9.7218412362229714,0.44974529538195757,1,False,0.21236653329470975,0.05
30,0.05,118,0.81979809534972259,4.203188005681367e-05,1,weakest,False,9.3305693908376899,9.3305693908376899,0.2355897611377416,1,False,0.2989945949927571,0.1
