number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.81566401397616584,0.033688859544834818,1,detached,False,9.3274951391611207,9.3274951391611207,0.24120550285948014,1,False,0.29323470906872828,0.1
30,0.05,59,0.5661540236065955,0.92883426085535714,0,detached,False,9.9274434281814052,9.9274434281814052,8.1724670364214792e-14,1,False,0.21765707615927868,0.0
30,0.05,59,0.79195734220585379,0.039429486833370435,1,detached,False,9.7085627621375661,9.7085627621375661,0.3886124701917677,1,False,0.23427568884614511,0.05
30,0.05,59,0.82085658127554773,0.031736252311272445,1,detached,False,9.3246283846092588,9.3246283846092588,0.24772968792849193,1,False,0.28749441933989084,0.1
30,0.05,60,0.56034486664389982,0.93155126050965642,0,detached,False,9.9327756054907557,9.9327756054907557,1.5815915136467594e-14,1,False,0.2089892139314197,0.0
30,0.05,60,0.78856163535892854,0.038602642541766395,1,detached,False,9.6961204808404702,9.6961204808404702,0.33529307171486222,1,False,0.26094312888902643,0.05
30,0.05,60,0.82667917485915532,0.029846096948577174,1,detached,False,9.3139520538938747,9.3139520538938747,0.21629573128798349,1,False,0.31487906923041931,0.1
30,0.05,61,0.56022035760939826,0.93425444000122226,0,detached,False,9.9457539957168333,9.9457539957168333,2.9102031106842313e-13,1,False,0.23466131121812675,0.0
30,0.05,61,0.79015812544680664,0.037766298815424891,1,detached,False,9.7021210758360592,9.7021210758360592,0.38438349273319289,1,False,0.2363599315179592,0.05
30,0.05,61,0.81896088350973217,0.0279792611833528,1,detached,False,9.2966824590284212,9.2966824590284212,0.23529381114295195,1,False,0.2984197792297939,0.1
30,0.05,62,0.56172721223612587,0.936744430767259,0,detached,False,9.9430284654267478,9.9430284654267478,7.0264006670257174e-13,1,False,0.21160916586825451,0.0
30,0.05,62,0.79592953346327278,0.036969091353059577,1,detached,False,9.7072694511183233,9.7072694511183233,0.37697095211716453,1,False,0.23926669686933777,0.05
30,0.05,62,0.81689679678468596,0.026286477879681396,1,detached,False,9.3166308958676183,9.3166308958676183,0.25158816415093227,1,False,0.28612578479761969,0.1
30,0.05,63,0.56100714985712141,0.93908899424029846,0,detached,False,9.9408255046925582,9.9408255046925582,2.1016797757157619e-12,1,False,0.20603760418231976,0.0
30,0.05,63,0.79037876559447096,0.036199680209330565,1,detached,False,9.7096321523654243,9.7096321523654243,0.37874949984915418,1,False,0.23823258707707939,0.05
30,0.05,63,0.81346699285847479,0.024711325550370835,1,detached,False,9.3218146347897175,9.3218146347897175,0.23647706272437896,1,False,0.29770197339755966,0.1
30,0.05,64,0.56193356556372409,0.94129693050107244,0,detached,False,9.9377050953326194,9.9377050953326194,1.377579722575897e-12,1,False,0.21902026049466747,0.0
30,0.05,64,0.79211349940377973,0.035456514344247229,1,detached,False,9.7108560848791878,9.7108560848791878,0.36282656500442989,1,False,0.24751146494710163,0.05
30,0.05,64,0.81516163072133418,0.023246555154680382,1,detached,False,9.3267165007706385,9.3267165007706385,0.24712603283630977,1,False,0.29254012380139255,0.1
30,0.05,65,0.56053986924774213,0.94337277855053514,0,detached,False,9.9350640080559618,9.9350640080559618,1.3709058789502676e-12,1,False,0.2090743772748061,0.0
30,0.05,65,0.79169383397576576,0.034756463621044058,1,detached,False,9.717476846819638,9.717476846819638,0.36306328303106894,1,False,0.24728360779568559,0.05
30,0.05,65,0.81377014038568851,0.021870757828420972,1,detached,False,9.3265108179247118,9.3265108179247118,0.25579613542762736,1,False,0.28677391899778371,0.1
30,0.05,66,0.56019493016872668,0.94537428507171395,0,detached,False,9.9378686881781118,9.9378686881781118,1.9959703649994464e-12,1,False,0.24531647957610214,0.0
30,0.05,66,0.79173336353269652,0.034046556717251951,1,detached,False,9.714275676695058,9.714275676695058,0.40193875004597768,1,False,0.22978508487486954,0.05
30,0.05,66,0.82219282139107552,0.020579158211034013,1,detached,False,9.3311803544276088,9.3311803544276088,0.2455017297921735,1,False,0.2905167624508625,0.1
30,0.05,67,0.55332777140079181,0.94728086187650973,0,detached,False,9.9363523264615434,9.9363523264615434,3.8284794439871044e-13,1,False,0.21934337841198823,0.0
30,0.05,67,0.79038619308824698,0.033375542516586219,1,detached,False,9.7209149122455116,9.7209149122455116,0.37509747674838623,1,False,0.24140157533376203,0.05
30,0.05,67,0.81765436346524389,0.019343595606903984,1,detached,False,9.3209805669614276,9.3209805669614276,0.25817611091282489,1,False,0.28595434948624016,0.1
30,0.05,68,0.55500659798398011,0.94913851908854663,0,detached,False,9.9495113788487881,9.9495113788487881,1.3631348440314585e-14,1,False,0.2234680504276628,0.0
30,0.05,68,0.79159835369639864,0.032687575422139278,1,detached,False,9.7253511656536187,9.7253511656536187,0.38685633893687682,1,False,0.23696659764397979,0.05
30,0.05,68,0.81970252632764429,0.018173905489314055,1,detached,False,9.3295775357749768,9.3295775357749768,0.23010183895805675,1,False,0.30043342052938593,0.1
30,0.05,69,0.5526001159974433,0.95096302012033362,0,detached,False,9.9535472891884957,9.9535472891884957,2.3489116176731553e-12,1,False,0.22229803380320406,0.0
30,0.05,69,0.79022162285914854,0.031986699786017932,1,detached,False,9.7214395491650656,9.7214395491650656,0.40010675401199114,1,False,0.23375985189679588,0.05
30,0.05,69,0.81500753744047572,0.017050280093648298,1,detached,False,9.3202402306772196,9.3202402306772196,0.22408252689218464,1,False,0.30058436751959189,0.1
30,0.05,70,0.55154635753606229,0.95266926148378994,0,detached,False,9.9476573549577143,9.9476573549577143,5.2563256410150729e-12,1,False,0.20390578919862318,0.0
30,0.05,70,0.79162825143813498,0.031324877660439288,1,detached,False,9.724387205954006,9.724387205954006,0.3986529662757522,1,False,0.23188069646525739,0.05
30,0.05,70,0.81949330118389996,0.016005860855770795,1,detached,False,9.3215860568110873,9.3215860568110873,0.25704562609850895,1,False,0.2837883168731638,0.1
30,0.05,71,0.54661965733206608,0.95438451419884807,0,detached,False,9.9666885289255411,9.9666885289255411,5.2002140115892319e-13,1,False,0.22452044885096423,0.0
30,0.05,71,0.79352719500315794,0.030619950413202538,1,detached,False,9.7248912739424398,9.7248912739424398,0.37409960483406457,1,False,0.24034638302306849,0.05
30,0.05,71,0.81936612376575979,0.014995535387949418,1,detached,False,9.3207872238208314,9.3207872238208314,0.29153561146237383,1,False,0.26320456176134904,0.1
30,0.05,72,0.5496460919067292,0.956010219046455,0,detached,False,9.9566483319054715,9.9566483319054715,6.271296912613932e-14,1,False,0.22712161957926466,0.0
30,0.05,72,0.79249693316494918,0.029931450969106689,1,detached,False,9.7162192167001749,9.7162192167001749,0.32652456378888345,1,False,0.26624310885846569,0.05
30,0.05,72,0.8155670362483558,0.014058329984438327,1,detached,False,9.3184949559386325,9.3184949559386325,0.25610634171166757,1,False,0.2845858098594749,0.1
30,0.05,73,0.55623297834082464,0.95760500747688915,0,detached,False,9.9603154013174269,9.9603154013174269,5.979755970135755e-14,1,False,0.22398492029369152,0.0
30,0.05,73,0.79240337457400811,0.029211290508735496,1,detached,False,9.7044782399982061,9.7044782399982061,0.39323306795503132,1,False,0.23196536030977674,0.05
30,0.05,73,0.81800912204673204,0.013183702014375482,1,detached,False,9.3250863555862846,9.3250863555862846,0.2400223615904461,1,False,0.29440110847110768,0.1
30,0.05,74,0.55784354243591094,0.95906046351014995,0,detached,False,9.9440939368993462,9.9440939368993462,9.0389672208483369e-14,1,False,0.20428821889925519,0.0
30,0.05,74,0.79479003120365121,0.028566974914514064,1,detached,False,9.7099981748508881,9.7099981748508881,0.41533177267931615,1,False,0.22517212513669718,0.05
30,0.05,74,0.82069301536163297,0.012372561575335828,1,detached,False,9.3181111007160062,9.3181111007160062,0.25213867859001393,1,False,0.28244106232293298,0.1
30,0.05,75,0.56081134660981302,0.96046423449022722,0,detached,False,9.9471502077888072,9.9471502077888072,9.6513292614042107e-14,1,False,0.21621435987378382,0.0
30,0.05,75,0.7938435672804518,0.027940192233419779,1,detached,False,9.7146823144157004,9.7146823144157004,0.392251301120014,1,False,0.23469124289139776,0.05
30,0.05,75,0.82336766556590379,0.011595573276352956,1,detached,False,9.3088507547444426,9.3088507547444426,0.23604598770555801,1,False,0.2935322800727147,0.1
30,0.05,76,0.56288743863907609,0.96182905393667684,0,detached,False,9.9498458481420045,9.9498458481420045,3.0682811007610114e-13,1,False,0.22570677905773151,0.0
30,0.05,76,0.79579642868629585,0.027307726188839813,1,detached,False,9.710817846631917,9.710817846631917,0.32196090025865048,1,False,0.26539650292422251,0.05
30,0.05,76,0.81563238218024703,0.010863219874483354,1,detached,False,9.3082063664128114,9.3082063664128114,0.23259001180397082,1,False,0.29812127887719714,0.1
30,0.05,77,0.55354730396682772,0.9630808036194054,0,detached,False,9.9428528541748236,9.9428528541748236,1.8100188910392205e-13,1,False,0.24311212318416825,0.0
30,0.05,77,0.79331422019472697,0.026714657701124373,1,detached,False,9.7142718248735278,9.7142718248735278,0.36578304108497578,1,False,0.24543391441990051,0.05
30,0.05,77,0.81905449635698291,0.010204538679470299,1,detached,False,9.3278377602440035,9.3278377602440035,0.27494351763061997,1,False,0.27237143489903171,0.1
30,0.05,78,0.55565397408709227,0.96431338268792,0,detached,False,9.9559373716411201,9.9559373716411201,1.5009425121555732e-11,1,False,0.24397644532730831,0.0
30,0.05,78,0.79758939386361372,0.026116907987993796,1,detached,False,9.720728952669246,9.720728952669246,0.39824386927364663,1,False,0.23084725544978957,0.05
30,0.05,78,0.82100807909227236,0.0095697093240861616,1,detached,False,9.3246396780892393,9.3246396780892393,0.23687134662608966,1,False,0.29466947624603662,0.1
30,0.05,79,0.56214839256140847,0.96550122793609905,0,detached,False,9.9506825696459966,9.9506825696459966,1.822380877602504e-11,1,False,0.23385410130014148,0.0
30,0.05,79,0.79350259135991086,0.025528119399965368,1,detached,False,9.7143847276424893,9.7143847276424893,0.37670334322178456,1,False,0.24074301338226661,0.05
30,0.05,79,0.81797903876057498,0.008970652663935496,1,detached,False,9.3163014097630743,9.3163014097630743,0.23443686396928581,1,False,0.30021587027475577,0.1
30,0.05,80,0.56169273116437091,0.96659748016642766,0,detached,False,9.944949867848706,9.944949867848706,3.3525097715982141e-11,1,False,0.25507184150839984,0.0
30,0.05,80,0.78964122452107588,0.024985565207705975,1,detached,False,9.7225486682736424,9.7225486682736424,0.37507556165756534,1,False,0.24204758960726633,0.05
30,0.05,80,0.81898758321858522,0.0084169546258663318,1,detached,False,9.320532272020067,9.320532272020067,0.25322874387924121,1,False,0.28573095039132601,0.1
30,0.05,81,0.55378700376137868,0.96764606415993537,0,detached,False,9.9463335418195431,9.9463335418195431,3.7516686681471474e-12,1,False,0.21862349099952902,0.0
30,0.05,81,0.78978136228061813,0.024451042066090528,1,detached,False,9.7230011603683586,9.7230011603683586,0.40430075713088109,1,False,0.22461108724153897,0.05
30,0.05,81,0.81322877649500247,0.0079028937739739971,1,detached,False,9.3287467096368104,9.3287467096368104,0.24101115655100883,1,False,0.29361480194951628,0.1
30,0.05,82,0.55316122402220835,0.96866257195493577,0,detached,False,9.9567818231058869,9.9567818231058869,3.4451948349157421e-12,1,False,0.24454077323959791,0.0
30,0.05,82,0.79408543150271615,0.023918333204291545,1,detached,False,9.7296349201337904,9.7296349201337904,0.39769212914633845,1,False,0.23295784113715676,0.05
30,0.05,82,0.82141346533016024,0.0074190948407728491,1,detached,False,9.3374391425041594,9.3374391425041594,0.22396128997419834,1,False,0.30714996247587562,0.1
30,0.05,83,0.55713557619945764,0.96967601651505053,0,detached,False,9.9631069635322405,9.9631069635322405,2.7682144710942625e-14,1,False,0.19012762713415676,0.0
30,0.05,83,0.79210248443966946,0.023373157596159006,1,detached,False,9.7258402942684565,9.7258402942684565,0.37679511845310421,1,False,0.24108364090334811,0.05
30,0.05,83,0.82219526918982977,0.0069508258887905593,1,detached,False,9.3245127119316926,9.3245127119316926,0.22736609048577991,1,False,0.30022181043351204,0.1
30,0.05,84,0.552076750721752,0.97065605685987499,0,detached,False,9.9622211083031775,9.9622211083031775,1.5829629773141232e-12,1,False,0.2104461981683434,0.0
30,0.05,84,0.79236823033715531,0.022838984325220479,1,detached,False,9.7247145175990521,9.7247145175990521,0.38500630141989944,1,False,0.23595346793608535,0.05
30,0.05,84,0.81772130923423658,0.0065049588149045916,1,detached,False,9.313772016409553,9.313772016409553,0.27748816119980446,1,False,0.26962262612236804,0.1
30,0.05,85,0.55591909534682094,0.97158512917344475,0,detached,False,9.9654610838453443,9.9654610838453443,3.2210673770487606e-12,1,False,0.23729256437502397,0.0
30,0.05,85,0.79506332204830543,0.022315835473791165,1,detached,False,9.7278815045608695,9.7278815045608695,0.37039219618222929,1,False,0.24545936049506975,0.05
30,0.05,85,0.81791510366906595,0.0060990353527640697,1,detached,False,9.3346600601777112,9.3346600601777112,0.26973806688438046,1,False,0.28187918690561242,0.1
30,0.05,86,0.55724567522201141,0.97247697642230324,0,detached,False,9.9579732204526632,9.9579732204526632,5.1963173593411535e-12,1,False,0.21860960140165936,0.0
30,0.05,86,0.79448502054966597,0.021800064860527723,1,detached,False,9.718900138044841,9.718900138044841,0.38740288788776345,1,False,0.23642022750253525,0.05
30,0.05,86,0.81665876002091708,0.0057229587171690917,1,detached,False,9.3353788501985999,9.3353788501985999,0.25972364068270554,1,False,0.28462430419400586,0.1
30,0.05,87,0.55374887267309736,0.97336192679742717,0,detached,False,9.968970776768078,9.968970776768078,2.9639579975925973e-12,1,False,0.21466351437169476,0.0
30,0.05,87,0.79100638846811311,0.021275467656103556,1,detached,False,9.7202318868324014,9.7202318868324014,0.32038386876901215,1,False,0.26859654908579739,0.05
30,0.05,87,0.81597540049352002,0.0053626055464692018,1,detached,False,9.3327694226333122,9.3327694226333122,0.26468931696290332,1,False,0.28021025814860145,0.1
30,0.05,88,0.55716693589127819,0.97422300543578144,0,detached,False,9.9720921138372862,9.9720921138372862,1.1003005351354199e-11,1,False,0.22591075448406001,0.0
30,0.05,88,0.79075396387110553,0.020751426763953321,1,detached,False,9.7178703862809979,9.7178703862809979,0.38727879108505453,1,False,0.23541581043454446,0.05
30,0.05,88,0.81799318723156511,0.0050255678002652021,1,detached,False,9.3370898675577703,9.3370898675577703,0.24711053259626076,1,False,0.29347942453429554,0.1
30,0.05,89,0.55654901364329379,0.97505774633975928,0,detached,False,9.9698309189840586,9.9698309189840586,3.3214492848252498e-11,1,False,0.19225581797334243,0.0
30,0.05,89,0.79151764642859013,0.020238321348582715,1,detached,False,9.7149901022341236,9.7149901022341236,0.36317612700418356,1,False,0.24428161368697393,0.05
30,0.05,89,0.82305300114846447,0.0047039323116580172,1,detached,False,9.323774562692364,9.323774562692364,0.2361069040457012,1,False,0.29762954386665758,0.1
30,0.05,90,0.55774408726224323,0.97587362350633888,0,detached,False,9.9762908295956123,9.9762908295956123,6.358444386994752e-12,1,False,0.20558020183717624,0.0
30,0.05,90,0.78924884614441337,0.019730550375803083,1,detached,False,9.7178584933867036,9.7178584933867036,0.38035141739918205,1,False,0.23808204769374938,0.05
30,0.05,90,0.82131038058797234,0.0043958261178579849,1,detached,False,9.3150523442561948,9.3150523442561948,0.24689192279700065,1,False,0.28548604561756408,0.1
30,0.05,91,0.55572343767816779,0.97666971833642813,0,detached,False,9.9823007015567402,9.9823007015567402,9.2484868105995433e-11,1,False,0.22544861420567966,0.0
30,0.05,91,0.79301160153200267,0.019223981496625034,1,detached,False,9.7180839239219594,9.7180839239219594,0.39598874857556804,1,False,0.23105913147215096,0.05
30,0.05,91,0.81955432618854762,0.0041063001669468099,1,detached,False,9.3172273540518233,9.3172273540518233,0.18831265645853651,1,False,0.33017659195325805,0.1
30,0.05,92,0.55492939780567618,0.97742628312261737,0,detached,False,9.9714487214418046,9.9714487214418046,9.428780113575669e-12,1,False,0.21721362130709668,0.0
30,0.05,92,0.7980866496813348,0.018734331193422951,1,detached,False,9.7099461991097868,9.7099461991097868,0.40048077992515196,1,False,0.23354054107636787,0.05
30,0.05,92,0.82259962780980245,0.0038393856839595954,1,detached,False,9.3160759007540701,9.3160759007540701,0.25925095440322737,1,False,0.28103720803684135,0.1
30,0.05,93,0.55939762154245387,0.97814982333163036,0,detached,False,9.9680433882644142,9.9680433882644142,7.4847033422802058e-13,1,False,0.20256289635149902,0.0
30,0.05,93,0.79649664372254636,0.01825674157922547,1,detached,False,9.7067451319948379,9.7067451319948379,0.38960874117897476,1,False,0.23457361974456908,0.05
30,0.05,93,0.81920112974506232,0.0035934350891441255,1,detached,False,9.3225906510061627,9.3225906510061627,0.24691904857518759,1,False,0.29375504308792616,0.1
30,0.05,94,0.55916751769949613,0.97883141360920745,0,detached,False,9.967792310626665,9.967792310626665,3.1165357200991404e-11,1,False,0.21140273991182917,0.0
30,0.05,94,0.79480824019848295,0.017807715607443441,1,detached,False,9.7158635200061276,9.7158635200061276,0.4469144407414033,1,False,0.21096249216786372,0.05
30,0.05,94,0.82920729440766339,0.003360870783349209,1,detached,False,9.3161929250456232,9.3161929250456232,0.24303176132219542,1,False,0.28843510381941295,0.1
30,0.05,95,0.55970357843449547,0.97949922952771196,0,detached,False,9.9742429884975508,9.9742429884975508,4.7935682853111445e-11,1,False,0.23450033664364833,0.0
30,0.05,95,0.79161497088147237,0.017360336990576923,1,detached,False,9.7170331437746142,9.7170331437746142,0.39569830156348246,1,False,0.23197996725036554,0.05
30,0.05,95,0.81833809754401732,0.0031404334817110788,1,detached,False,9.3136846194212826,9.3136846194212826,0.22479243979546357,1,False,0.30790860690259375,0.1
30,0.05,96,0.55695289214098254,0.98011405411738961,0,detached,False,9.9627121020690357,9.9627121020690357,1.8299809623896162e-12,1,False,0.21309620738051416,0.0
30,0.05,96,0.79689331901781191,0.016943300597740806,1,detached,False,9.7172847025599669,9.7172847025599669,0.42053977372891671,1,False,0.22267811475416788,0.05
30,0.05,96,0.81948105352789191,0.0029426452848696195,1,detached,False,9.3293927757289747,9.3293927757289747,0.23660025237033044,1,False,0.29761859880899816,0.1
30,0.05,97,0.55540449148645865,0.98072540750870163,0,detached,False,9.9654396587297818,9.9654396587297818,2.3132963711811674e-11,1,False,0.1923507582147248,0.0
30,0.05,97,0.79291369510763088,0.016520002899706576,1,detached,False,9.7104142436037399,9.7104142436037399,0.39264054457762804,1,False,0.23376304749810012,0.05
30,0.05,97,0.82077099803297771,0.0027545895915918228,1,detached,False,9.3227629573275426,9.3227629573275426,0.22870982882310384,1,False,0.30417628017156251,0.1
30,0.05,98,0.55525718730163376,0.9813153748468767,0,detached,False,9.9725850349873983,9.9725850349873983,1.2647146214413344e-10,1,False,0.21920178541366467,0.0
30,0.05,98,0.79016914655267034,0.016107672195591075,1,detached,False,9.7178286064932138,9.7178286064932138,0.38303383715620587,1,False,0.23782841030940602,0.05
30,0.05,98,0.82090012661054368,0.0025769529575323017,1,detached,False,9.3238689336461942,9.3238689336461942,0.25116122746783109,1,False,0.28739248523170957,0.1
30,0.05,99,0.55582173664599144,0.98187263397007785,0,detached,False,9.9684959673131281,9.9684959673131281,5.0571779256381764e-12,1,False,0.19187593455989888,0.0
30,0.05,99,0.79120870960160716,0.015716020196429085,1,detached,False,9.7205957018431999,9.7205957018431999,0.42536449993175113,1,False,0.21811599244004376,0.05
30,0.05,99,0.81998749049090702,0.0024113458334931895,1,detached,False,9.3225794962508832,9.3225794962508832,0.23417205084338386,1,False,0.30049515331831395,0.1
30,0.05,100,0.55214601917170236,0.98241342484450878,0,detached,False,9.9708727749043575,9.9708727749043575,7.0812505793144071e-12,1,False,0.18961178421029173,0.0
30,0.05,100,0.79289620956221907,0.015330683063039315,1,detached,False,9.7210453529016245,9.7210453529016245,0.42885924139707438,1,False,0.21600951559041742,0.05
30,0.05,100,0.82035407292025264,0.0022558920924519448,1,detached,False,9.3229394375100156,9.3229394375100156,0.227860906199332,1,False,0.30426692691135293,0.1
30,0.05,101,0.55606374901377653,0.982941763425634,0,detached,False,9.9768001642836381,9.9768001642836381,1.358439013221844e-11,1,False,0.19030903866917773,0.0
30,0.05,101,0.78862882376163768,0.014948750151458225,1,detached,False,9.7230193926287285,9.7230193926287285,0.364545595367056,1,False,0.24497425240273776,0.05
30,0.05,101,0.8200674420885542,0.0021094864229077885,1,detached,False,9.3242988964332376,9.3242988964332376,0.22933142460380312,1,False,0.30245868278114529,0.1
30,0.05,102,0.55704514801685578,0.98345325928397931,0,detached,False,9.9769753870896025,9.9769753870896025,4.2736493311474961e-11,1,False,0.20485798764830457,0.0
30,0.05,102,0.79295345776329995,0.014573182992756638,1,detached,False,9.7212586791344062,9.7212586791344062,0.37779235984224085,1,False,0.24019067714658826,0.05
30,0.05,102,0.81623631915842654,0.0019735577232641499,1,detached,False,9.3292356564739087,9.3292356564739087,0.31043231145872935,1,False,0.25636347238654822,0.1
30,0.05,103,0.55238111377855525,0.98396487112015607,0,detached,False,9.9823659052664961,9.9823659052664961,8.6147193656794011e-12,1,False,0.21520470759311436,0.0
30,0.05,103,0.79360643669751507,0.014188151266187967,1,detached,False,9.7135729665753541,9.7135729665753541,0.43563770940632018,1,False,0.21466869293561461,0.05
30,0.05,103,0.82044049229092642,0.0018469776136560152,1,detached,False,9.3372591684399637,9.3372591684399637,0.25010437466013019,1,False,0.29240740940882104,0.1
30,0.05,104,0.55275752038250059,0.98443559343862941,0,detached,False,9.9804040758658399,9.9804040758658399,1.2107880441416572e-11,1,False,0.20653358213873421,0.0
30,0.05,104,0.79353435947478146,0.013839478658027435,1,detached,False,9.7304814979876326,9.7304814979876326,0.38308879899363563,1,False,0.23977340043337309,0.05
30,0.05,104,0.82261447319283454,0.0017249279033430627,1,detached,False,9.3164343286059275,9.3164343286059275,0.23785524558080234,1,False,0.29481287175135523,0.1
30,0.05,105,0.5522734924080982,0.98490259476385089,0,detached,False,9.9840560259618147,9.9840560259618147,9.2245881253025565e-11,1,False,0.21150356144787491,0.0
30,0.05,105,0.7944995575233692,0.013487148212064178,1,detached,False,9.7252648035712728,9.7252648035712728,0.33901475389431707,1,False,0.25768889318346888,0.05
30,0.05,105,0.82159087578901235,0.0016102570240849976,1,detached,False,9.3159101280716179,9.3159101280716179,0.27095821619215038,1,False,0.27021533649422869,0.1
30,0.05,106,0.55221600192522646,0.98534494946493756,0,detached,False,9.97406538838937,9.97406538838937,2.8238832576481868e-11,1,False,0.218147546485331,0.0
30,0.05,106,0.79650468448195477,0.013149849642428687,1,detached,False,9.7202593977826375,9.7202593977826375,0.36713188248345774,1,False,0.24450113046167293,0.05
30,0.05,106,0.82194771775825504,0.0015052008926337297,1,detached,False,9.3191534456752425,9.3191534456752425,0.22379689886705809,1,False,0.30494549407864785,0.1
30,0.05,107,0.55088939719811536,0.98580092332471625,0,detached,False,9.9864782827219525,9.9864782827219525,4.1538951202971131e-11,1,False,0.19864213823582363,0.0
30,0.05,107,0.7940825215522237,0.012795759467594882,1,detached,False,9.7130744332280763,9.7130744332280763,0.37041390258896573,1,False,0.24189186191518955,0.05
30,0.05,107,0.81936599951756151,0.0014033172076888623,1,detached,False,9.3062093830640418,9.3062093830640418,0.23689378055086791,1,False,0.29846191094698976,0.1
30,0.05,108,0.55548478985897209,0.98621583913194033,0,detached,False,9.9838093601139324,9.9838093601139324,2.8443527857009648e-11,1,False,0.21422304611837684,0.0
30,0.05,108,0.78934367673887484,0.012474655929444918,1,detached,False,9.7291754483804951,9.7291754483804951,0.38388533324419011,1,False,0.23861082174725598,0.05
30,0.05,108,0.82256708543970691,0.0013095049386148015,1,detached,False,9.3124685051228813,9.3124685051228813,0.25418248813812383,1,False,0.27720365350305465,0.1
30,0.05,109,0.55163816712853175,0.98661168453305637,0,detached,False,9.9797038801700637,9.9797038801700637,4.1700000324853855e-11,1,False,0.19010966125520576,0.0
30,0.05,109,0.79119729389438709,0.012165907946253853,1,detached,False,9.7288010826732148,9.7288010826732148,0.40006603009010699,1,False,0.23303590486776496,0.05
30,0.05,109,0.81595452982226324,0.0012224075206897472,1,detached,False,9.3121989577840161,9.3121989577840161,0.232590562347221,1,False,0.29905799670824285,0.1
30,0.05,110,0.55221981037568002,0.98700900219428633,0,detached,False,9.9891138661914631,9.9891138661914631,4.5262266324118104e-12,1,False,0.18462799799950375,0.0
30,0.05,110,0.79054773490967911,0.011848759220433901,1,detached,False,9.7247949458022092,9.7247949458022092,0.41220989173448541,1,False,0.2270508825364321,0.05
30,0.05,110,0.82388008756020958,0.0011422385852797679,1,detached,False,9.3302422099820852,9.3302422099820852,0.26510050627316684,1,False,0.2771383602849975,0.1
30,0.05,111,0.55171440137945638,0.98739160857956321,0,detached,False,9.9872781929834566,9.9872781929834566,1.3004810479641293e-10,1,False,0.20998181750108705,0.0
30,0.05,111,0.79691857668180377,0.011542531561042218,1,detached,False,9.7253899853183565,9.7253899853183565,0.37757995776170489,1,False,0.24011937615465467,0.05
30,0.05,111,0.82091333922092491,0.0010658598593945123,1,detached,False,9.3158418913739105,9.3158418913739105,0.25463032538242175,1,False,0.28317194644109062,0.1
30,0.05,112,0.55248096310073191,0.98779036639124895,0,detached,False,9.9959238863355981,9.9959238863355981,6.9350097830232207e-11,1,False,0.22450171669024283,0.0
30,0.05,112,0.78751835482943278,0.011215757242354539,1,detached,False,9.7090137520455801,9.7090137520455801,0.35178507251462748,1,False,0.25090422852354172,0.05
30,0.05,112,0.82363491583138193,0.00099387636639649288,1,detached,False,9.3170803950501657,9.3170803950501657,0.27896132083898112,1,False,0.27053030283387874,0.1
30,0.05,113,0.54892322771800339,0.98814464258748624,0,detached,False,9.9901103531659317,9.9901103531659317,2.2859748851083261e-10,1,False,0.18734873697773727,0.0
30,0.05,113,0.78568067408286058,0.010927671983031699,1,detached,False,9.7300170451885855,9.7300170451885855,0.39865275515702298,1,False,0.23260756075583985,0.05
30,0.05,113,0.8176849040590497,0.00092768542948208307,1,detached,False,9.321438175323447,9.321438175323447,0.20513378071321414,1,False,0.31750163093530304,0.1
30,0.05,114,0.55981866969738847,0.98849870989126043,0,detached,False,9.9924527082349162,9.9924527082349162,6.6805704721564423e-11,1,False,0.19984034268439518,0.0
30,0.05,114,0.79342876674788421,0.010635681472270432,1,detached,False,9.7219679936363281,9.7219679936363281,0.37758769225552713,1,False,0.24221195674002957,0.05
30,0.05,114,0.82043269934191776,0.0008656086364691567,1,detached,False,9.3204602898053679,9.3204602898053679,0.23338518169544223,1,False,0.29954722568303827,0.1
30,0.05,115,0.55183376202022738,0.98884362900894263,0,detached,False,9.9933056749292479,9.9933056749292479,1.2366388564613324e-10,1,False,0.19936571472199491,0.0
30,0.05,115,0.79794541538665753,0.010348656134351169,1,detached,False,9.7202244446881867,9.7202244446881867,0.35293199975015166,1,False,0.25156820269026831,0.05
30,0.05,115,0.81633442607778406,0.00080771485670618414,1,detached,False,9.3216791197419759,9.3216791197419759,0.2259245839601563,1,False,0.30137494810983451,0.1
30,0.05,116,0.55965543764048753,0.9891907326807432,0,detached,False,10.001669929913698,10.001669929913698,1.8372791997774947e-10,1,False,0.19158199094368886,0.0
30,0.05,116,0.79510284780365481,0.010056334728944348,1,detached,False,9.7157395248441301,9.7157395248441301,0.40275240032673504,1,False,0.22796052740587863,0.05
30,0.05,116,0.81770879301647414,0.00075293259031251078,1,detached,False,9.3200474513600096,9.3200474513600096,0.25502508757133852,1,False,0.2861106817908553,0.1
30,0.05,117,0.55656703665045015,0.98950868490922339,0,detached,False,9.9832470555636732,9.9832470555636732,1.4822205041467977e-09,1,False,0.2172635782775664,0.0
30,0.05,117,0.79767579470096739,0.0097883565032730342,1,detached,False,9.7140940801637186,9.7140940801637186,0.39094915574395156,1,False,0.23277349468740618,0.05
30,0.05,117,0.81571457663527314,0.00070295858750362176,1,detached,False,9.3176392591931609,9.3176392591931609,0.22800746939305205,1,False,0.29932213437925692,0.1
