number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,6,0.79410410485972061,0.72963656450801495,1,weakest,False,9.5755431633507087,9.5755431633507087,0.34159405213134608,1,False,0.25077865783267883,0.05
30,0.05,7,0.64622279096890345,0.26721529719117471,0,weakest,False,9.4852754824006595,9.4852754824006595,3.8244072200229392e-05,1,False,0.31351648326476017,0.0
30,0.05,7,0.78932099659785704,0.73278470280882535,1,weakest,False,9.6384321278515657,9.6384321278515657,0.37854170946959392,1,False,0.23667525086067748,0.05
30,0.05,8,0.62754578874266109,0.26642073368335589,0,weakest,False,9.6287493395810699,9.6287493395810699,1.1668205310044968e-05,1,False,0.2918462880301495,0.0
30,0.05,8,0.79272155805425504,0.73357926631664416,1,weakest,False,9.6679374282153052,9.6679374282153052,0.42062995064991077,1,False,0.22180661826749654,0.05
30,0.05,9,0.61531979553738325,0.26721390997925826,0,weakest,False,9.7235664104483011,9.7235664104483011,7.9341868652604147e-06,1,False,0.25638801426115643,0.0
30,0.05,9,0.78934926986326126,0.7327860900207418,1,weakest,False,9.6842214419770478,9.6842214419770478,0.40375816023708411,1,False,0.22769792715517548,0.05
30,0.05,10,0.60509878508777848,0.26919442148873124,0,weakest,False,9.7919317140180411,9.7919317140180411,2.2728731517587967e-06,1,False,0.25574649167020835,0.0
30,0.05,10,0.78999335597136422,0.73080557851126871,1,weakest,False,9.6936206324135785,9.6936206324135785,0.35519166511344902,1,False,0.25225352603306828,0.05
30,0.05,11,0.59883100034131742,0.27206823177762385,0,weakest,False,9.8340475446651396,9.8340475446651396,1.4588340933849432e-06,1,False,0.22223376758058622,0.0
30,0.05,11,0.79327889838175336,0.72793176822237604,1,weakest,False,9.6919093774852811,9.6919093774852811,0.3483716735941183,1,False,0.25569237396762373,0.05
30,0.05,12,0.59425862269691876,0.27533405368128011,0,weakest,False,9.8627206564295236,9.8627206564295236,2.9039805023695024e-07,1,False,0.22978198354022558,0.0
30,0.05,12,0.78815728335059065,0.72466594631871983,1,weakest,False,9.702012237601771,9.702012237601771,0.35114126618922137,1,False,0.25398423615959531,0.05
30,0.05,13,0.59163550483497529,0.27869725317856192,0,weakest,False,9.8740979202405565,9.8740979202405565,3.1597830912661068e-06,1,False,0.23327947910872385,0.0
30,0.05,13,0.79220130468123429,0.72130274682143813,1,weakest,False,9.7096685030366192,9.7096685030366192,0.39275841754170632,1,False,0.23270965952728209,0.05
30,0.05,14,0.5910757060532148,0.28242159475150175,0,weakest,False,9.8968382557200965,9.8968382557200965,1.072863618644902e-06,1,False,0.24721669932473581,0.0
30,0.05,14,0.79279872122292883,0.71757840524849836,1,weakest,False,9.7158999620420854,9.7158999620420854,0.35795796109602196,1,False,0.2495848303171235,0.05
30,0.05,15,0.59012661643474584,0.28660709449400029,0,weakest,False,9.9062514409194442,9.9062514409194442,2.7117864315764212e-06,1,False,0.25386715620495282,0.0
30,0.05,15,0.78773482107601045,0.71339290550599965,1,weakest,False,9.7046468723001489,9.7046468723001489,0.43328207520664769,1,False,0.21907870862485401,0.05
30,0.05,16,0.58465012655169601,0.29087086654988736,0,weakest,False,9.924140590761219,9.924140590761219,2.5054633718262038e-06,1,False,0.27409382194054072,0.0
30,0.05,16,0.79309183505375158,0.70912913345011264,1,weakest,False,9.72022150460276,9.72022150460276,0.41455357861754083,1,False,0.22193828358803538,0.05
30,0.05,17,0.5824004104656636,0.29554332015910434,0,weakest,False,9.943151590190114,9.943151590190114,2.4900662177442809e-06,1,False,0.22577046988155408,0.0
30,0.05,17,0.79488653442435653,0.70445667984089566,1,weakest,False,9.7214735961988001,9.7214735961988001,0.37786813159398386,1,False,0.24135375245175045,0.05
30,0.05,18,0.58270152817726828,0.3006543310467828,0,weakest,False,9.9539204105754813,9.9539204105754813,6.7220247755228319e-06,1,False,0.21688636363460739,0.0
30,0.05,18,0.78962731847169987,0.69934566895321715,1,weakest,False,9.7137169753949077,9.7137169753949077,0.41936805940113409,1,False,0.22209204431915891,0.05
30,0.05,19,0.58214098992438579,0.30573980013007573,0,weakest,False,9.9664648830752327,9.9664648830752327,1.4331845192635896e-06,1,False,0.21264600015571497,0.0
30,0.05,19,0.78883867984573175,0.69426019986992427,1,weakest,False,9.7294212513658795,9.7294212513658795,0.35643809466457504,1,False,0.25216193876988058,0.05
30,0.05,20,0.58657726225953133,0.31116963626359229,0,weakest,False,9.9665679245446768,9.9665679245446768,5.1763080880887839e-06,1,False,0.21657627252875397,0.0
30,0.05,20,0.7914606818106813,0.68883036373640771,1,weakest,False,9.7160649581860117,9.7160649581860117,0.32888021979701842,1,False,0.26580794372506311,0.05
30,0.05,21,0.5922027993507456,0.31690474193251644,0,weakest,False,9.9736146182173737,9.9736146182173737,2.3872191541087568e-05,1,False,0.2225828004341211,0.0
30,0.05,21,0.79455167019824124,0.68309525806748361,1,weakest,False,9.7115834296315455,9.7115834296315455,0.37375359563536997,1,False,0.24306461106652755,0.05
30,0.05,22,0.58546738675442489,0.32242834606123771,0,weakest,False,9.966959885173301,9.966959885173301,0.0001569903944961504,1,False,0.26978806689823709,0.0
30,0.05,22,0.79148476323973738,0.67757165393876229,1,weakest,False,9.7169997390739784,9.7169997390739784,0.37014915978521451,1,False,0.24600437674717893,0.05
30,0.05,23,0.57793568751399238,0.32870480885079834,0,weakest,False,9.9940794575433127,9.9940794575433127,0.00031616650668462687,1,False,0.24924975743035713,0.0
30,0.05,23,0.79220579985473083,0.67129519114920166,1,weakest,False,9.7124380736877782,9.7124380736877782,0.38320860931121536,1,False,0.23772635298272074,0.05
30,0.05,24,0.58838727632548316,0.33528667512806903,0,weakest,False,10.016948913290365,10.016948913290365,0.0002491005854515743,1,False,0.22973938811547348,0.0
30,0.05,24,0.79831979134311315,0.66471332487193091,1,weakest,False,9.724025097305546,9.724025097305546,0.36222663628039348,1,False,0.24628577229134851,0.05
30,0.05,25,0.58449143136740667,0.34226693261901653,0,weakest,False,10.012526253872663,10.012526253872663,0.0009010776131189738,1,False,0.24707377196316091,0.0
30,0.05,25,0.79304712629440477,0.65773306738098358,1,weakest,False,9.7053300930950588,9.7053300930950588,0.39410691622034777,1,False,0.2310659516243784,0.05
30,0.05,26,0.59111056568890408,0.34910136306962075,0,weakest,False,10.021786215916714,10.021786215916714,0.00094696814890328778,1,False,0.22566107953265535,0.0
30,0.05,26,0.7919529327899324,0.65089863693037919,1,weakest,False,9.7234910320394619,9.7234910320394619,0.39270724633481363,1,False,0.23106769399452154,0.05
30,0.05,27,0.59298156329947371,0.35630287546518791,0,weakest,False,10.026178289237416,10.026178289237416,0.0019545561318429954,1,False,0.24452772684152047,0.0
30,0.05,27,0.79364684665928564,0.6436971245348122,1,weakest,False,9.7148443645863694,9.7148443645863694,0.35591364803546771,1,False,0.25027323463499229,0.05
30,0.05,28,0.58696887018158395,0.36368291985087275,0,weakest,False,10.023555446222934,10.023555446222934,0.0039315789453418246,1,False,0.23748005005656958,0.0
30,0.05,28,0.79601918238764402,0.63631708014912725,1,weakest,False,9.7075632942053787,9.7075632942053787,0.39054847755064764,1,False,0.23569058478001984,0.05
30,0.05,29,0.59301051506011959,0.37145080203995284,0,weakest,False,10.047142844778275,10.047142844778275,0.0045514258865307008,1,False,0.22021612392945081,0.0
30,0.05,29,0.79220857890337204,0.62854919796004716,1,weakest,False,9.716947971557234,9.716947971557234,0.37284589188496703,1,False,0.24205128299566547,0.05
30,0.05,30,0.59504595372144498,0.37954715802414019,0,weakest,False,10.054072330971675,10.054072330971675,0.01335619740979397,1,False,0.19789694893247153,0.0
30,0.05,30,0.79259325659619329,0.62045284197585981,1,weakest,False,9.7128585367380271,9.7128585367380271,0.40535129660540997,1,False,0.22797817349047933,0.05
30,0.05,31,0.59695047171441307,0.38795287107773302,0,weakest,False,10.056377247675739,10.056377247675739,0.010787225311126965,1,False,0.21663724108521357,0.0
30,0.05,31,0.79093711066438821,0.61204712892226698,1,weakest,False,9.7051983843977414,9.7051983843977414,0.39869087561540628,1,False,0.23038088514326049,0.05
30,0.05,32,0.59550581492353294,0.39628244025482706,0,weakest,False,10.063043499702859,10.063043499702859,0.029607969071931271,1,False,0.23388974461649262,0.0
30,0.05,32,0.7916828317273622,0.60371755974517294,1,weakest,False,9.7174526812963471,9.7174526812963471,0.34992632695485953,1,False,0.25280950033201893,0.05
30,0.05,33,0.60105165138364558,0.40488435947681756,0,weakest,False,10.064965525950655,10.064965525950655,0.0668179362098167,1,False,0.23851235597197221,0.0
30,0.05,33,0.79360753786199267,0.59511564052318233,1,weakest,False,9.7107701858323345,9.7107701858323345,0.37945442135277513,1,False,0.23957933826732314,0.05
30,0.05,34,0.60839121572813826,0.4131573289988717,0,weakest,False,10.057659124843374,10.057659124843374,0.11674258764457335,1,False,0.20576170401710547,0.0
30,0.05,34,0.79354841641968921,0.5868426710011283,1,weakest,False,9.7192504312877936,9.7192504312877936,0.37119682436676543,1,False,0.24166956458908923,0.05
30,0.05,35,0.61202953591962661,0.421700536918931,0,weakest,False,10.063308863747695,10.063308863747695,0.14602409998123403,1,False,0.21575087731914877,0.0
30,0.05,35,0.79238172106770988,0.57829946308106894,1,weakest,False,9.7159039640372757,9.7159039640372757,0.33858377154197822,1,False,0.25750755763744504,0.05
30,0.05,36,0.61458153577612229,0.43030377792723085,0,weakest,False,10.064170954718785,10.064170954718785,0.1848533700187536,1,False,0.24702185793996898,0.0
30,0.05,36,0.79153411644065697,0.56969622207276915,1,weakest,False,9.7162247158079378,9.7162247158079378,0.43090941221004236,1,False,0.21700058969496369,0.05
30,0.05,37,0.6184339749769876,0.43881860233083347,1,weakest,False,10.076655141404926,10.076655141404926,0.37770597816432289,1,False,0.19904079045544845,0.0
30,0.05,37,0.78930560604411348,0.56118139766916642,1,weakest,False,9.7334421467722443,9.7334421467722443,0.34185345992397415,1,False,0.25890797863637027,0.05
30,0.05,38,0.61294975437736432,0.4477763345896576,1,weakest,False,10.079449759692963,10.079449759692963,0.37688638036711702,1,False,0.21799605826461393,0.0
30,0.05,38,0.78332271573248746,0.55222366541034229,1,weakest,False,9.7201387715397072,9.7201387715397072,0.41539406916437011,1,False,0.22452629508042096,0.05
30,0.05,39,0.61542842230900152,0.45662476890020182,1,weakest,False,10.083729016327281,10.083729016327281,0.37812868659177995,1,False,0.21833496542915257,0.0
30,0.05,39,0.79451455761998324,0.54337523109979824,1,weakest,False,9.7298839719991612,9.7298839719991612,0.42583822375612368,1,False,0.21755832631675118,0.05
30,0.05,40,0.61616651583433968,0.46616605514856246,1,weakest,False,10.086196078584218,10.086196078584218,0.47594906121269742,1,False,0.18417990461651917,0.0
30,0.05,40,0.79316753744323532,0.53383394485143754,1,weakest,False,9.7062745990524988,9.7062745990524988,0.37214728540558534,1,False,0.24325360435651941,0.05
30,0.05,41,0.62882503893765385,0.47573363045697509,1,weakest,False,10.086882478548176,10.086882478548176,0.47857439881089359,1,False,0.17583937859324211,0.0
30,0.05,41,0.79365610770757755,0.52426636954302497,1,weakest,False,9.7068779160864054,9.7068779160864054,0.41093921087925311,1,False,0.22686970786591537,0.05
30,0.05,42,0.62786000730531666,0.484980546018349,1,weakest,False,10.075196403145334,10.075196403145334,0.4956740846341548,1,False,0.17539888959701372,0.0
30,0.05,42,0.78566343980951847,0.51501945398165105,1,weakest,False,9.7087806852763059,9.7087806852763059,0.42720336927953717,1,False,0.21857631546887327,0.05
30,0.05,43,0.62794570637949632,0.49387811407538934,1,weakest,False,10.074056382979814,10.074056382979814,0.4847907785503246,1,False,0.1795151610862101,0.0
30,0.05,43,0.79600332253966422,0.5061218859246106,1,weakest,False,9.7216593196240169,9.7216593196240169,0.4200164337513248,1,False,0.22304589625325824,0.05
30,0.05,44,0.62850437918406732,0.50305228054819429,1,weakest,False,10.077309207103541,10.077309207103541,0.49851239130899389,1,False,0.17401233350400011,0.0
30,0.05,44,0.79084155067549644,0.49694771945180577,1,weakest,False,9.7141952342926903,9.7141952342926903,0.36769860654222558,1,False,0.24522008537372642,0.05
30,0.05,45,0.63132351208536375,0.51212555975275886,1,weakest,False,10.078247934120053,10.078247934120053,0.54368906724505373,1,False,0.15586712589917681,0.0
30,0.05,45,0.79224256639705859,0.48787444024724114,1,weakest,False,9.7189438449108252,9.7189438449108252,0.40674928609367805,1,False,0.22858908490380006,0.05
30,0.05,46,0.63468109180947896,0.52141752335847513,1,weakest,False,10.087386501567876,10.087386501567876,0.45315837748553511,1,False,0.19130510646298488,0.0
30,0.05,46,0.79182793852751532,0.47858247664152492,1,weakest,False,9.7189246985735167,9.7189246985735167,0.32112583834893549,1,False,0.26819276276990489,0.05
30,0.05,47,0.63805302148043075,0.53062257598329099,1,weakest,False,10.072390860259008,10.072390860259008,0.48986867294870623,1,False,0.18087240636599949,0.0
30,0.05,47,0.79583432381734442,0.4693774240167089,1,weakest,False,9.7072870800971405,9.7072870800971405,0.39142804845078982,1,False,0.23616393605844962,0.05
30,0.05,48,0.6349659971354441,0.53961256605627261,1,weakest,False,10.075844060077278,10.075844060077278,0.43421162113398942,1,False,0.20475805989242554,0.0
30,0.05,48,0.79196769459195249,0.46038743394372739,1,weakest,False,9.718212038325925,9.718212038325925,0.41772521009421915,1,False,0.223808529144158,0.05
30,0.05,49,0.63824857534697677,0.54883257379343831,1,weakest,False,10.082586217553287,10.082586217553287,0.51253572062569641,1,False,0.17612903078571834,0.0
30,0.05,49,0.79021080099893259,0.45116742620656158,1,weakest,False,9.7146776602451244,9.7146776602451244,0.39377608259763242,1,False,0.23526387074256486,0.05
30,0.05,50,0.64078412985406774,0.55785217188998548,1,weakest,False,10.082420180371374,10.082420180371374,0.46009996339469622,1,False,0.1941149245382017,0.0
30,0.05,50,0.79172860939551681,0.44214782811001452,1,weakest,False,9.7210975908960418,9.7210975908960418,0.41192615818335865,1,False,0.22266922111978862,0.05
30,0.05,51,0.64516282483044152,0.56672727790951971,1,weakest,False,10.075040405164565,10.075040405164565,0.4635915320614189,1,False,0.1926344210203397,0.0
30,0.05,51,0.79523978830600262,0.43327272209048034,1,weakest,False,9.718196130280262,9.718196130280262,0.38756469430626966,1,False,0.23786025969028127,0.05
30,0.05,52,0.64841121653722145,0.57551611364405453,1,weakest,False,10.076020194629443,10.076020194629443,0.48730918282336838,1,False,0.1901663058579687,0.0
30,0.05,52,0.79306213516451685,0.42448388635594553,1,weakest,False,9.7208785992599136,9.7208785992599136,0.40720998101981326,1,False,0.22521608139580634,0.05
30,0.05,53,0.65201003634309318,0.58413771681346216,1,weakest,False,10.063866174561117,10.063866174561117,0.4236370632217995,1,False,0.2173096481565345,0.0
30,0.05,53,0.79488694242689428,0.41586228318653784,1,weakest,False,9.7139400033272914,9.7139400033272914,0.40273496434924605,1,False,0.22970263003864119,0.05
30,0.05,54,0.65082646627396634,0.59250748374342888,1,weakest,False,10.061086339561781,10.061086339561781,0.4472413586483403,1,False,0.20326132005071729,0.0
30,0.05,54,0.79190772488311423,0.40749251625657118,1,weakest,False,9.7193313478108934,9.7193313478108934,0.35269633246326254,1,False,0.25389668475083838,0.05
30,0.05,55,0.65051797547870938,0.601025906794877,1,weakest,False,10.063537761139081,10.063537761139081,0.41559650977426604,1,False,0.2173850309086941,0.0
30,0.05,55,0.79556941379872581,0.398974093205123,1,weakest,False,9.7135143799906629,9.7135143799906629,0.36571077157381227,1,False,0.24467055104572694,0.05
30,0.05,56,0.65460285484517067,0.60977616121527178,1,weakest,False,10.070160293763218,10.070160293763218,0.43287136704439444,1,False,0.21277676974782286,0.0
30,0.05,56,0.79495371583331864,0.39022383878472816,1,weakest,False,9.7079657313717327,9.7079657313717327,0.33863142241947913,1,False,0.25727089358735389,0.05
30,0.05,57,0.64883777139461551,0.61843888046955786,1,weakest,False,10.072178695007583,10.072178695007583,0.50987572539206505,1,False,0.18157262795843435,0.0
30,0.05,57,0.79333574790767458,0.38156111953044214,1,weakest,False,9.7106297657152041,9.7106297657152041,0.32210027818402692,1,False,0.26848009180901561,0.05
30,0.05,58,0.65859895250587464,0.62704816086660065,1,weakest,False,10.074987621248116,10.074987621248116,0.51803430605427636,1,False,0.18015205780544558,0.0
30,0.05,58,0.79181289414461742,0.37295183913339941,1,weakest,False,9.7124556094258967,9.7124556094258967,0.37660045271172948,1,False,0.24107806069559515,0.05
30,0.05,59,0.65802689395622305,0.63520065425271544,1,weakest,False,10.066692530715821,10.066692530715821,0.48235730381165293,1,False,0.18988997679279954,0.0
30,0.05,59,0.79962523999212765,0.36479934574728445,1,weakest,False,9.7202640658437325,9.7202640658437325,0.36757569455828826,1,False,0.24368395164742293,0.05
30,0.05,60,0.66203079172714796,0.64342679833314886,1,weakest,False,10.058766625759333,10.058766625759333,0.47657149605158883,1,False,0.1938283022996749,0.0
30,0.05,60,0.79437136760873361,0.35657320166685114,1,weakest,False,9.7062433084691513,9.7062433084691513,0.37539918899457508,1,False,0.24120987179164011,0.05
30,0.05,61,0.66341110520556901,0.65122137995598584,1,weakest,False,10.057867645867427,10.057867645867427,0.51454763863274944,1,False,0.18159217953283963,0.0
30,0.05,61,0.7921311544866525,0.34877862004401416,1,weakest,False,9.7202529249849601,9.7202529249849601,0.43295824358563589,1,False,0.21893984172046796,0.05
30,0.05,62,0.66092159561892483,0.65891741674325011,1,weakest,False,10.057871640005807,10.057871640005807,0.48205121805127643,1,False,0.18879142125080339,0.0
30,0.05,62,0.79292369895647241,0.34108258325675,1,weakest,False,9.7210558977254227,9.7210558977254227,0.42468165450961631,1,False,0.22121020805923372,0.05
30,0.05,63,0.65879354781950594,0.66652053176436055,1,weakest,False,10.065942988224569,10.065942988224569,0.48945861343979791,1,False,0.18958421461728239,0.0
30,0.05,63,0.79223125943099237,0.33347946823563951,1,weakest,False,9.729297381499304,9.729297381499304,0.37493191238769019,1,False,0.24276500006420954,0.05
30,0.05,64,0.66045776818821544,0.67426389285808219,1,weakest,False,10.068149803189105,10.068149803189105,0.55887059089591096,1,False,0.16237313832619013,0.0
30,0.05,64,0.78950476914171486,0.3257361071419177,1,weakest,False,9.7214287789790994,9.7214287789790994,0.37050203044934249,1,False,0.24520932055573522,0.05
30,0.05,65,0.65439108386044809,0.6817902923941952,1,weakest,False,10.073021552880695,10.073021552880695,0.48859502747771394,1,False,0.19034283612726344,0.0
30,0.05,65,0.79539965632359488,0.31820970760580469,1,weakest,False,9.7316476502823157,9.7316476502823157,0.44264254154224675,1,False,0.21405157858927457,0.05
30,0.05,66,0.6555086827100931,0.68932498587496971,1,weakest,False,10.083652571313909,10.083652571313909,0.49379615704298607,1,False,0.18719317334404886,0.0
30,0.05,66,0.79669789887363351,0.31067501412503029,1,weakest,False,9.7372779865558385,9.7372779865558385,0.38890282429577355,1,False,0.23466729713160214,0.05
30,0.05,67,0.65811603272277097,0.69715740602265275,1,weakest,False,10.085617303316893,10.085617303316893,0.45080150924304152,1,False,0.20098392763605388,0.0
30,0.05,67,0.79480806993612318,0.30284259397734731,1,weakest,False,9.7208958676278598,9.7208958676278598,0.35263509293785655,1,False,0.25219588346913535,0.05
30,0.05,68,0.653735622339219,0.70480944524287747,1,weakest,False,10.083306362413294,10.083306362413294,0.48630829880686416,1,False,0.1872641053033493,0.0
30,0.05,68,0.79423609995806688,0.29519055475712247,1,weakest,False,9.7218203666968979,9.7218203666968979,0.35887394111847054,1,False,0.24966525378868942,0.05
30,0.05,69,0.66106172947076325,0.7127506842663307,1,weakest,False,10.094331410628932,10.094331410628932,0.45683282593444546,1,False,0.20467763028393415,0.0
30,0.05,69,0.79581760945620206,0.28724931573366935,1,weakest,False,9.7133307514717728,9.7133307514717728,0.34773766695099412,1,False,0.25373852878895892,0.05
30,0.05,70,0.66116122454479787,0.72027913684029987,1,weakest,False,10.088359957369686,10.088359957369686,0.46475433577680286,1,False,0.19417176499273597,0.0
30,0.05,70,0.79712583548101623,0.27972086315970007,1,weakest,False,9.7212751164797222,9.7212751164797222,0.45945917375283524,1,False,0.20708018171371217,0.05
30,0.05,71,0.66182788633119582,0.72756396011706803,1,weakest,False,10.079804325797271,10.079804325797271,0.53507419372074994,1,False,0.17330686668073247,0.0
30,0.05,71,0.79765221343640857,0.27243603988293208,1,weakest,False,9.7189972181641267,9.7189972181641267,0.39879754835228176,1,False,0.23154228562198875,0.05
30,0.05,72,0.65478472795557441,0.73488947843274743,1,weakest,False,10.08673062805379,10.08673062805379,0.46784041248574065,1,False,0.19682688408981214,0.0
30,0.05,72,0.79528375632172321,0.26511052156725257,1,weakest,False,9.7176661957512689,9.7176661957512689,0.41445530301529693,1,False,0.22305800471545606,0.05
30,0.05,73,0.66169809593604689,0.74240156267686774,1,weakest,False,10.091931157018534,10.091931157018534,0.41221698413753943,1,False,0.22028507702146491,0.0
30,0.05,73,0.80030131700805973,0.25759843732313226,1,weakest,False,9.7067465817437739,9.7067465817437739,0.39153115691616702,1,False,0.23334230530153569,0.05
30,0.05,74,0.65956287426029825,0.74944165499730231,1,weakest,False,10.087519826509491,10.087519826509491,0.41890781122013637,1,False,0.21541715113614526,0.0
30,0.05,74,0.79118932227756111,0.25055834500269775,1,weakest,False,9.7196605575964377,9.7196605575964377,0.42309209727803848,1,False,0.222822614581522,0.05
30,0.05,75,0.66037179208145469,0.75637448012628261,1,weakest,False,10.093925318000851,10.093925318000851,0.42552421899836879,1,False,0.21719217796884399,0.0
30,0.05,75,0.78755684744108811,0.24362551987371736,1,weakest,False,9.7246718406714709,9.7246718406714709,0.3701111900275888,1,False,0.24411438501603047,0.05
30,0.05,76,0.66091840814030733,0.76320564966849425,1,weakest,False,10.098076422755383,10.098076422755383,0.46631414032992385,1,False,0.19872090193076367,0.0
30,0.05,76,0.79302832361575526,0.2367943503315057,1,weakest,False,9.7270803076994277,9.7270803076994277,0.38399398080848895,1,False,0.23836284299274987,0.05
30,0.05,77,0.6570042846835511,0.77004079195407216,1,weakest,False,10.103272351916024,10.103272351916024,0.46027096875100931,1,False,0.19983155873888525,0.0
30,0.05,77,0.78811742363963011,0.22995920804592795,1,weakest,False,9.7245468484551072,9.7245468484551072,0.39652279515224803,1,False,0.22937028143908442,0.05
30,0.05,78,0.65546722679163139,0.77685976884320829,1,weakest,False,10.106155148184975,10.106155148184975,0.47667488304979272,1,False,0.19870285351359299,0.0
30,0.05,78,0.79189077845208899,0.22314023115679182,1,weakest,False,9.7203999881141314,9.7203999881141314,0.3532817814606436,1,False,0.25011950456056453,0.05
30,0.05,79,0.66382629835316764,0.7837600456280196,1,weakest,False,10.108945407794316,10.108945407794316,0.47389685416787336,1,False,0.19997108306735364,0.0
30,0.05,79,0.79730275741084289,0.21623995437198032,1,weakest,False,9.7100937846301072,9.7100937846301072,0.3521608830476477,1,False,0.25163071564417716,0.05
30,0.05,80,0.6655131578756025,0.79052212557836465,1,weakest,False,10.104626194145444,10.104626194145444,0.46603805653842317,1,False,0.20122609024398169,0.0
30,0.05,80,0.79691931810420102,0.20947787442163532,1,weakest,False,9.7049110686611026,9.7049110686611026,0.35780488187809872,1,False,0.24813553012712963,0.05
30,0.05,81,0.66880259868631908,0.79711453642657248,1,weakest,False,10.103124341254986,10.103124341254986,0.48008663661055534,1,False,0.19487064304498794,0.0
30,0.05,81,0.7979608231868609,0.20288546357342743,1,weakest,False,9.7042454299897241,9.7042454299897241,0.33765584593512121,1,False,0.25889371274941114,0.05
30,0.05,82,0.66812795288880855,0.80341715764461663,1,weakest,False,10.092248742479198,10.092248742479198,0.46890243242434765,1,False,0.19890890576435044,0.0
30,0.05,82,0.79362699257269864,0.19658284235538351,1,weakest,False,9.7020219184232186,9.7020219184232186,0.39462297854979167,1,False,0.23298664760428631,0.05
30,0.05,83,0.66918419409749053,0.80941276543992069,1,weakest,False,10.097372260140389,10.097372260140389,0.51530842173631075,1,False,0.18314243111578124,0.0
30,0.05,83,0.79041670518829843,0.19058723456007937,1,weakest,False,9.7168974371531753,9.7168974371531753,0.37573811676364527,1,False,0.23896935687914408,0.05
30,0.05,84,0.66915666911017246,0.81524954391831328,1,weakest,False,10.103687479773228,10.103687479773228,0.45175970983635211,1,False,0.20131704023807157,0.0
30,0.05,84,0.79909812246891287,0.18475045608168666,1,weakest,False,9.724137701139874,9.724137701139874,0.38991485916616925,1,False,0.23666187838713817,0.05
30,0.05,85,0.66646768894348574,0.8209480713978583,1,weakest,False,10.097127808682833,10.097127808682833,0.46453111325232566,1,False,0.19796419934843609,0.0
30,0.05,85,0.79182137689760979,0.17905192860214178,1,weakest,False,9.7177610322181422,9.7177610322181422,0.42522444689829075,1,False,0.22011374132393141,0.05
30,0.05,86,0.66354729831663972,0.82641578677699645,1,weakest,False,10.100166715447553,10.100166715447553,0.51591111859023664,1,False,0.18235169996022416,0.0
30,0.05,86,0.79567758535265576,0.17358421322300363,1,weakest,False,9.726953654633979,9.726953654633979,0.41268956723122235,1,False,0.22647949107065696,0.05
30,0.05,87,0.67074562107146485,0.83202940655564928,1,weakest,False,10.10686034168276,10.10686034168276,0.51173454207144931,1,False,0.18189560487670023,0.0
30,0.05,87,0.79380213993866677,0.16797059344435067,1,weakest,False,9.7140251767522212,9.7140251767522212,0.3882457796278122,1,False,0.23520378345886359,0.05
30,0.05,88,0.66901149640532798,0.83740755440512671,1,weakest,False,10.103845582849464,10.103845582849464,0.46234487507663552,1,False,0.20023153249433367,0.0
30,0.05,88,0.79600687732495667,0.16259244559487337,1,weakest,False,9.7175237023576493,9.7175237023576493,0.41379416875382524,1,False,0.22196768372527823,0.05
